ZONE T="boundary0"
-4 -0.543336 
-4 -0.232308 
-4 -0.153603 
-4 -0.0990524 
-4 0.30572 
-4 0.360881 
-4 0.604904 
-4 0.0837869 
-4 0.0196426 
-4 -0.457953 
-4 -0.866211 
-4 -1 
-4 0.416041 
-4 1 
-4 0.802452 
-4 0.510473 
-4 -0.296888 
-4 -0.0445018 
-4 -0.372571 
-4 -0.732422 
-4 0.274566 
-4 0.388461 
-4 0.463257 
-4 0.703678 
-4 0.243413 
-4 0.181105 
-4 0.212259 
-4 0.132446 
-4 -0.192955 
-4 -0.126328 
-4 0.3333 
-4 -0.500645 
-4 -0.933105 
-4 0.901226 
-4 0.557688 
-4 -0.264598 
-4 -0.0717771 
-4 -0.334729 
-4 -0.415262 
-4 -0.637879 
-4 -0.0124296 
-4 0.0517147 
-4 0.374671 
-4 0.439649 
-4 0.654291 
-4 0.753065 
-4 -0.799316 
-4 0.258989 
-4 0.290143 
-4 0.196682 
-4 0.402251 
-4 0.486865 
-4 0.156776 
-4 0.108116 
-4 0.227836 
ZONE T="boundary1"
-2.73504 1 
0.903822 1 
1.101 1 
1.00241 1 
-0.0696577 1 
0.476065 1 
-0.996481 1 
-1.11117 1 
0.696991 1 
-4 1 
3.47954 1 
3.30605 1 
-1.33624 1 
-1.22586 1 
-1.44662 1 
-1.73016 1 
-3.52074 1 
-2.36853 1 
-2.88082 1 
-3.0408 1 
1.67011 1 
-1.93898 1 
-2.1478 1 
-3.20078 1 
2.75014 1 
2.33164 1 
2.1287 1 
-2.58927 1 
2.53457 1 
-0.474836 1 
0.586528 1 
-0.187372 1 
0.239136 1 
-0.248504 1 
-0.31747 1 
-0.386436 1 
-0.563236 1 
-0.773964 1 
0.133236 1 
0.182007 1 
-0.013076 1 
-0.126239 1 
0.0356948 1 
0.341215 1 
0.296265 1 
0.0844656 1 
-0.6686 1 
-3.76037 1 
-0.885222 1 
0.800407 1 
-1.58839 1 
1.25528 1 
3.65302 1 
1.33242 1 
1.53983 1 
1.40956 1 
1.89941 1 
2.96572 1 
0.386165 1 
4 1 
3.82651 1 
1.05171 1 
-1.05383 1 
3.39279 1 
-1.28105 1 
-2.96081 1 
-2.04339 1 
-3.36076 1 
2.23017 1 
-2.4789 1 
-2.25816 1 
-0.430636 1 
-0.519036 1 
0.157622 1 
-0.0413668 1 
-0.0979486 1 
0.0113094 1 
0.31874 1 
0.108851 1 
-0.217938 1 
-0.615918 1 
-0.940852 1 
-0.721282 1 
-3.88019 1 
-1.16851 1 
-3.64056 1 
0.748699 1 
-1.51751 1 
-1.39143 1 
-1.65928 1 
0.953117 1 
0.852115 1 
0.641759 1 
1.17814 1 
1.29385 1 
1.60497 1 
2.01405 1 
-2.80793 1 
-2.66215 1 
-3.12079 1 
-1.83457 1 
3.13588 1 
2.85793 1 
1.78476 1 
2.4331 1 
2.64236 1 
3.56628 1 
-0.156806 1 
0.210572 1 
0.531296 1 
0.36369 1 
0.431115 1 
-0.282987 1 
-0.351953 1 
0.0600802 1 
1.37099 1 
1.47469 1 
-0.829593 1 
0.2677 1 
3.73977 1 
3.91326 1 
ZONE T="boundary2"
4 -0.574498 
4 -0.457611 
4 -1 
4 -0.691385 
4 -0.312153 
4 -0.384882 
4 0.201462 
4 0.245875 
4 0.290288 
4 0.268081 
4 0.160511 
4 0.326238 
4 -0.249462 
4 -0.18677 
4 0.037659 
4 -0.0745557 
4 0.648737 
4 0.362189 
4 0.119561 
4 0.434089 
4 0.487751 
4 -0.130663 
4 0.541413 
4 0.824369 
4 1 
4 -0.516054 
4 -0.845693 
4 -0.348517 
4 0.223669 
4 -0.632942 
4 0.279184 
4 0.180987 
4 0.308263 
4 -0.218116 
4 -0.421246 
4 -0.0184484 
4 0.344213 
4 0.140036 
4 0.0786098 
4 0.398139 
4 -0.280807 
4 -0.158717 
4 -0.102609 
4 0.256978 
4 0.514582 
4 0.46092 
4 0.595075 
4 0.736553 
4 0.912184 
ZONE T="boundary3"
-1.20921 -1 
3.04325 -1 
2.82298 -1 
4 -1 
3.6475 -1 
0.205946 -1 
0.13806 -1 
-2.77687 -1 
0.600157 -1 
-4 -1 
-3.30355 -1 
-3.15156 -1 
-0.703535 -1 
-0.645371 -1 
-0.545734 -1 
0.701322 -1 
0.810834 -1 
-1.50221 -1 
2.6027 -1 
-3.60752 -1 
1.27136 -1 
1.87606 -1 
-1.88758 -1 
-1.73536 -1 
2.14497 -1 
3.49644 -1 
1.36855 -1 
-2.65689 -1 
-2.53692 -1 
2.37383 -1 
0.071267 -1 
0.273833 -1 
0.00447434 -1 
-0.446097 -1 
-0.177002 -1 
-0.107365 -1 
0.386413 -1 
-0.346368 -1 
-0.24664 -1 
-0.0514453 -1 
-0.296504 -1 
0.498992 -1 
-0.878026 -1 
-0.990017 -1 
1.17416 -1 
0.920346 -1 
1.04725 -1 
1.62231 -1 
1.49543 -1 
-1.10201 -1 
-1.31641 -1 
-2.03979 -1 
3.34538 -1 
-2.41695 -1 
-2.29697 -1 
-2.99958 -1 
-0.819862 -1 
-0.761699 -1 
2.93312 -1 
3.82375 -1 
0.172003 -1 
-3.22756 -1 
-0.674453 -1 
-0.595553 -1 
0.756078 -1 
2.71284 -1 
-3.80376 -1 
-1.81147 -1 
-2.59691 -1 
2.2594 -1 
2.48827 -1 
0.104663 -1 
0.239889 -1 
0.0378707 -1 
-0.142184 -1 
0.330123 -1 
-0.396232 -1 
-0.0234855 -1 
-0.271572 -1 
0.442702 -1 
-0.934022 -1 
0.65074 -1 
-0.495915 -1 
0.549575 -1 
0.86559 -1 
0.9838 -1 
1.31995 -1 
1.22276 -1 
1.55887 -1 
1.43199 -1 
1.11071 -1 
1.74918 -1 
-1.15561 -1 
2.01052 -1 
-1.40931 -1 
-1.61878 -1 
-1.26281 -1 
-1.96369 -1 
3.42091 -1 
3.57197 -1 
3.19431 -1 
-2.35696 -1 
-3.45553 -1 
-2.71688 -1 
-2.88822 -1 
-3.07557 -1 
-0.0794052 -1 
-0.211821 -1 
-0.321436 -1 
-0.848944 -1 
-0.79078 -1 
-0.732617 -1 
-1.04601 -1 
-2.16838 -1 
-2.47693 -1 
ZONE T="boundary4"
-0.390356 0.299359 
-0.62515 -0.0201246 
-0.247111 0.360488 
-0.225325 0.368101 
-0.059984 0.41568 
-0.0851513 0.409629 
-0.109431 0.403364 
-0.580064 0.131413 
-0.570163 0.147027 
0.633854 0.018874 
0.638142 0.0667239 
-0.515489 0.211172 
-0.497907 0.227108 
-0.351327 0.318509 
-0.331142 0.327523 
-0.615865 0.0448511 
-0.620441 0.0233401 
-0.588138 0.117075 
-0.595526 0.102247 
0.549407 0.303409 
0.538635 0.315599 
0.600124 0.221942 
0.606443 0.207706 
0.55953 0.290721 
-0.559507 0.161999 
-0.546295 0.178565 
-0.202855 0.375616 
0.453725 0.382074 
0.431982 0.393546 
0.384861 0.413288 
0.408609 0.404134 
-0.180286 0.382833 
-0.156992 0.389941 
-0.463588 0.254275 
-0.445951 0.266548 
-0.427861 0.278111 
-0.481002 0.241074 
0.569154 0.277319 
-0.370957 0.309194 
-0.310797 0.336117 
-0.409276 0.289051 
-0.289858 0.344516 
-0.268802 0.352566 
-0.133596 0.39673 
-0.0346884 0.421284 
-0.535364 0.190961 
-0.602218 0.0868619 
-0.609787 0.0660618 
-0.623526 0.00165726 
0.634067 0.11537 
0.636239 0.034637 
0.578119 0.263411 
0.517566 0.336326 
0.474864 0.369168 
0.357093 0.422201 
0.630971 0.131686 
0.528337 0.326192 
0.637682 0.0828711 
0.636304 0.0991875 
0.496751 0.353629 
0.104031 0.442274 
0.13381 0.444327 
0.07437 0.439303 
0.329149 0.429453 
0.263551 0.440739 
0.296322 0.436033 
0.586049 0.249765 
0.593341 0.235962 
0.637666 0.050575 
0.627117 0.147814 
0.0183346 0.431358 
