ZONE T="boundary0"
-4 -0.643229 
-4 0.358878 
-4 0.288001 
-4 0.157286 
-4 0.0974491 
-4 -0.821614 
-4 -1 
-4 0.587532 
-4 0.473205 
-4 0.793766 
-4 -0.301698 
-4 -0.27166 
-4 -0.211584 
-4 -0.241622 
-4 -0.181546 
-4 -0.0469552 
-4 -0.11425 
-4 0.0252469 
-4 -0.372571 
-4 -0.443443 
-4 -0.543336 
-4 0.252562 
-4 0.187205 
-4 1 
-4 0.217123 
-4 0.416041 
-4 0.323439 
-4 0.127368 
-4 -0.910807 
-4 0.530368 
-4 -0.286679 
-4 -0.226603 
-4 -0.0806029 
-4 -0.0108542 
-4 -0.408007 
-4 -0.49339 
-4 -0.593283 
-4 0.270281 
-4 0.172246 
-4 0.690649 
-4 0.896883 
-4 0.061348 
-4 -0.337135 
-4 -0.147898 
-4 -0.256641 
-4 -0.196565 
-4 0.234843 
-4 0.444623 
-4 0.38746 
-4 0.202164 
-4 -0.732422 
ZONE T="boundary1"
-3.01247 1 
1.41173 1 
4 1 
3.63919 1 
0.80197 1 
0.400848 1 
0.282818 1 
0.592013 1 
0.164789 1 
0.0811959 1 
0.696991 1 
-0.550573 1 
-0.991705 1 
-0.890344 1 
-0.462792 1 
3.45878 1 
0.903822 1 
1.00568 1 
-1.35839 1 
-3.76037 1 
-1.96963 1 
-1.82013 1 
2.45339 1 
-2.32596 1 
-2.11914 1 
3.02825 1 
1.68389 1 
1.56368 1 
-0.00239755 1 
0.0393992 1 
-0.128705 1 
-0.0655511 1 
-0.245151 1 
-0.186928 1 
-0.310081 1 
-0.375011 1 
-0.663232 1 
-0.776788 1 
1.101 1 
-1.09307 1 
1.19633 1 
1.30403 1 
-1.22573 1 
-4 1 
1.80411 1 
1.96638 1 
-3.52074 1 
-1.46028 1 
-1.56218 1 
2.12866 1 
-3.34655 1 
2.29102 1 
3.15331 1 
2.77812 1 
-2.53278 1 
3.27838 1 
-2.69268 1 
-2.85257 1 
-3.17237 1 
3.81959 1 
0.341833 1 
0.223804 1 
0.122993 1 
0.74948 1 
-0.941025 1 
0.954749 1 
-1.89488 1 
-2.22255 1 
1.62379 1 
0.0185008 1 
-0.0339743 1 
-0.0971279 1 
-0.216039 1 
-0.157816 1 
-0.277616 1 
-0.342546 1 
0.49643 1 
0.644502 1 
-0.506682 1 
-0.606903 1 
-0.418901 1 
-0.833566 1 
0.852896 1 
-1.04239 1 
1.14866 1 
1.35788 1 
-1.1594 1 
-3.88019 1 
1.4877 1 
-1.29206 1 
1.744 1 
1.05334 1 
-3.64056 1 
1.25018 1 
-1.51123 1 
2.04752 1 
1.88525 1 
-1.69115 1 
-2.04439 1 
-3.43365 1 
3.09078 1 
2.90318 1 
2.61575 1 
3.36858 1 
2.3722 1 
2.20984 1 
-2.42937 1 
-2.77263 1 
-3.09242 1 
-2.93252 1 
0.0602975 1 
-0.72001 1 
-1.40933 1 
3.54899 1 
3.21585 1 
-3.25946 1 
-2.61273 1 
ZONE T="boundary2"
4 -0.413976 
4 -0.336168 
4 0.247056 
4 -0.375072 
4 1 
4 -0.30719 
4 0.037659 
4 0.103679 
4 0.812679 
4 0.625359 
4 -1 
4 0.151513 
4 0.199347 
4 0.366353 
4 0.437941 
4 0.33056 
4 0.53165 
4 -0.0283611 
4 -0.278211 
4 -0.0763345 
4 -0.172281 
4 -0.501245 
4 -0.794257 
4 -0.588513 
4 0.294766 
4 -0.249233 
4 -0.220255 
4 -0.457611 
4 -0.124308 
4 -0.35562 
4 -0.321679 
4 0.070669 
4 0.17543 
4 0.402147 
4 0.484795 
4 0.578504 
4 0.00464891 
4 -0.0523478 
4 -0.897128 
4 0.90634 
4 0.719019 
4 -0.691385 
4 0.223201 
4 0.270911 
4 0.348456 
4 0.312663 
4 -0.2927 
4 -0.234744 
4 -0.263722 
4 -0.394524 
4 -0.479428 
4 -0.148295 
4 -0.435794 
4 -0.544879 
4 -0.196268 
4 0.127596 
4 -0.100321 
ZONE T="boundary3"
0.468462 -1 
-0.185504 -1 
-0.0638247 -1 
2.97808 -1 
3.29499 -1 
1.23862 -1 
-1.32561 -1 
-1.4232 -1 
1.56293 -1 
-4 -1 
-3.48208 -1 
-3.23122 -1 
1.7195 -1 
1.135 -1 
3.80595 -1 
4 -1 
-2.99958 -1 
3.45345 -1 
-2.55415 -1 
-2.76794 -1 
-1.95765 -1 
-2.34037 -1 
-1.20962 -1 
0.204593 -1 
-0.52909 -1 
0.00278431 -1 
-0.124665 -1 
0.0693933 -1 
0.136993 -1 
0.346342 -1 
-0.430045 -1 
-0.307775 -1 
-0.24664 -1 
0.590583 -1 
-0.628135 -1 
0.701861 -1 
0.81314 -1 
0.646222 -1 
0.922261 -1 
-1.09363 -1 
1.3197 -1 
1.40078 -1 
1.03138 -1 
-0.994399 -1 
-0.895171 -1 
-1.73922 -1 
-0.761653 -1 
1.87606 -1 
2.79152 -1 
-3.60752 -1 
3.61191 -1 
-3.73295 -1 
-1.5208 -1 
2.2228 -1 
2.41388 -1 
2.60496 -1 
0.275468 -1 
3.13653 -1 
-1.37441 -1 
-3.35665 -1 
3.90298 -1 
-2.88376 -1 
-2.14901 -1 
-0.0305202 -1 
-0.0942447 -1 
-0.155085 -1 
0.0360888 -1 
0.103193 -1 
0.170793 -1 
-0.36891 -1 
-0.479568 -1 
-0.216072 -1 
0.529523 -1 
-0.578612 -1 
0.7575 -1 
0.674042 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
-1.15162 -1 
-0.944785 -1 
-1.26761 -1 
-1.04401 -1 
1.48185 -1 
1.27916 -1 
-1.84844 -1 
-0.694894 -1 
2.8848 -1 
-3.1154 -1 
-2.66105 -1 
1.79778 -1 
1.64122 -1 
3.37422 -1 
3.70893 -1 
-3.5448 -1 
-1.63001 -1 
2.04943 -1 
2.31834 -1 
2.50942 -1 
-2.44726 -1 
-3.86648 -1 
-0.277207 -1 
0.407402 -1 
0.310905 -1 
0.240031 -1 
0.8677 -1 
0.976822 -1 
-0.828412 -1 
-1.472 -1 
2.69824 -1 
-3.67024 -1 
0.618402 -1 
3.53268 -1 
ZONE T="boundary4"
-0.316405 0.347142 
-0.293594 0.350538 
-0.63833 0.00032735 
-0.639285 0.0228445 
-0.638828 0.0454117 
0.633646 0.039696 
0.576498 0.230696 
0.584723 0.217781 
0.629886 0.00816344 
0.395563 0.367939 
0.418593 0.35904 
-0.270766 0.353604 
-0.381846 0.334307 
-0.360441 0.339152 
-0.518084 0.27437 
0.547824 0.268309 
0.558072 0.256055 
-0.633403 0.0903717 
-0.628331 0.112486 
-0.623426 0.128923 
-0.636887 0.0679697 
0.605911 0.178061 
-0.61769 0.144817 
-0.611125 0.160214 
-0.593394 0.193038 
-0.58143 0.210703 
0.611941 0.164127 
-0.571275 0.22381 
-0.602742 0.176987 
0.629798 0.103312 
0.632173 0.0875266 
-0.560486 0.236254 
-0.552322 0.244819 
0.626478 0.119144 
0.622302 0.134707 
-0.500234 0.286527 
-0.481891 0.297229 
-0.4629 0.306718 
-0.443339 0.315075 
-0.535075 0.260866 
-0.402767 0.328764 
-0.338475 0.34342 
0.633625 0.0715398 
0.632232 0.0238797 
-0.223467 0.359353 
-0.2471 0.35655 
-0.198976 0.362196 
-0.174553 0.365029 
-0.0980867 0.374211 
-0.0721639 0.377434 
-0.0453449 0.380777 
-0.149271 0.368002 
0.440126 0.349273 
-0.423306 0.32238 
-0.12407 0.371027 
0.372257 0.375522 
0.537179 0.279838 
0.515343 0.30033 
0.525969 0.290837 
0.504311 0.309352 
0.12582 0.397902 
0.156375 0.399202 
0.0953799 0.395884 
0.0372394 0.390485 
0.317793 0.388528 
0.285751 0.393569 
0.345088 0.38277 
0.567773 0.243276 
0.617477 0.14955 
0.599321 0.191677 
0.634114 0.055651 
-0.0185497 0.384072 
0.0662599 0.393396 
0.00932092 0.387379 
0.188484 0.399642 
0.253734 0.396971 
0.220687 0.398977 
0.461194 0.338156 
0.483184 0.324614 
-0.305006 0.348888 
-0.639237 0.0341324 
0.580672 0.22428 
0.40714 0.363652 
-0.282183 0.352105 
-0.371164 0.336819 
0.553022 0.262244 
-0.625994 0.120739 
-0.638046 0.0567076 
-0.614517 0.152562 
-0.587573 0.201978 
0.609002 0.171127 
-0.607068 0.168667 
0.6311 0.0954358 
-0.63898 0.0115795 
-0.556446 0.240577 
0.624496 0.126953 
-0.50927 0.280609 
-0.472471 0.302121 
0.628251 0.111251 
-0.453181 0.311035 
-0.392334 0.331639 
-0.32745 0.345341 
0.633018 0.0795433 
0.631173 0.0160038 
-0.235283 0.357963 
-0.186762 0.36361 
-0.0851239 0.375819 
-0.0587543 0.379107 
-0.161909 0.366509 
-0.21122 0.360778 
0.429429 0.354312 
-0.433371 0.318855 
-0.258933 0.3551 
0.383959 0.371883 
0.542573 0.274138 
0.520707 0.295643 
-0.526707 0.267775 
0.531642 0.285406 
-0.349473 0.341362 
0.141091 0.398651 
0.301803 0.391261 
0.331476 0.385821 
0.562995 0.249721 
0.619982 0.142158 
0.602686 0.184903 
0.614795 0.156871 
0.633057 0.0317768 
0.634001 0.0476694 
-0.111076 0.372612 
0.633988 0.0635984 
-0.0319485 0.382434 
0.0517434 0.391987 
0.0808128 0.3947 
0.110592 0.396975 
0.0232757 0.388963 
0.172425 0.39955 
0.237219 0.398152 
0.26976 0.395459 
-0.00461704 0.385745 
0.204586 0.399458 
-0.62067 0.136911 
-0.598196 0.185086 
-0.491154 0.292031 
-0.631067 0.101475 
-0.543861 0.253015 
-0.635341 0.0792017 
0.450745 0.343878 
0.472309 0.331581 
0.493892 0.317184 
0.5722 0.237029 
-0.576444 0.217326 
-0.565966 0.230105 
-0.413074 0.325689 
0.509877 0.3049 
0.592271 0.204869 
0.358721 0.379334 
