ZONE T="boundary0"
-4 -0.314548 
-4 -0.259613 
-4 -0.091251 
-4 -0.215689 
-4 -0.15347 
-4 0.341269 
-4 0.283671 
-4 0.166276 
-4 0.793095 
-4 0.0349416 
-4 -0.4056 
-4 -0.360074 
-4 -0.459775 
-4 -0.513951 
-4 -0.698461 
-4 -1 
-4 1 
-4 0.58619 
-4 -0.606206 
-4 0.224973 
-4 0.492528 
-4 0.398866 
-4 -0.28708 
-4 -0.237651 
-4 -0.18458 
-4 0.31247 
-4 -0.382837 
-4 -0.84923 
-4 -0.486863 
-4 -0.337311 
-4 -0.560079 
-4 -0.432688 
-4 -0.652333 
-4 -0.122361 
-4 -0.0281547 
-4 0.100609 
-4 0.195625 
-4 0.254322 
-4 0.539359 
-4 0.445697 
-4 0.370067 
-4 0.896548 
-4 0.689643 
ZONE T="boundary1"
3.875 1 
1.93108 1 
0.71162 1 
0.0630827 1 
-1.41847 1 
-1.34485 1 
-0.205432 1 
-0.135416 1 
-0.563153 1 
-0.82353 1 
3.47438 1 
3.19876 1 
0.613158 1 
1.01526 1 
-3.35603 1 
-3.57589 1 
-2.42603 1 
2.78731 1 
2.41928 1 
-2.95749 1 
2.17518 1 
-3.13616 1 
-4 1 
-0.00457113 1 
-0.0699934 1 
-0.323487 1 
-0.467602 1 
-0.275448 1 
-0.371525 1 
0.412069 1 
0.309442 1 
0.175413 1 
0.130736 1 
-0.658704 1 
0.220089 1 
-0.920805 1 
-1.01808 1 
0.514696 1 
-1.27124 1 
0.914204 1 
0.812912 1 
1.11633 1 
1.22733 1 
1.33833 1 
1.4745 1 
1.77087 1 
-1.52885 1 
1.61066 1 
-1.14466 1 
-1.63923 1 
-1.85623 1 
-2.07323 1 
-2.77883 1 
3.75 1 
-2.60243 1 
4 1 
-1.38166 1 
-0.170424 1 
3.33657 1 
0.662389 1 
-3.46596 1 
2.6033 1 
2.99303 1 
-3.78795 1 
-0.0372823 1 
-0.102705 1 
-0.24044 1 
0.360755 1 
0.153075 1 
-0.419563 1 
-0.741117 1 
0.0292558 1 
0.197751 1 
-0.969442 1 
0.463382 1 
-0.610928 1 
0.863558 1 
1.0658 1 
0.964734 1 
0.762266 1 
-0.515377 1 
1.28283 1 
1.17183 1 
1.40641 1 
0.563927 1 
1.54258 1 
-1.30805 1 
-1.20795 1 
-1.47366 1 
-1.96473 1 
2.05313 1 
1.85097 1 
2.29723 1 
-2.24963 1 
3.61219 1 
-2.51423 1 
-3.24609 1 
-2.86816 1 
-1.74773 1 
0.0969096 1 
-0.347506 1 
-0.299468 1 
-0.872167 1 
0.264766 1 
3.9375 1 
3.8125 1 
1.69076 1 
-1.08137 1 
-1.58404 1 
-2.69063 1 
-3.04683 1 
ZONE T="boundary2"
4 -0.464688 
4 -0.416021 
4 -0.367353 
4 -0.671517 
4 -0.311879 
4 -0.160276 
4 0.215883 
4 0.811068 
4 0.115529 
4 0.165706 
4 0.0355113 
4 0.268341 
4 0.320798 
4 0.431317 
4 -0.236077 
4 -0.198176 
4 -0.102391 
4 -0.0445067 
4 0.242112 
4 0.526726 
4 0.376057 
4 0.622136 
4 -0.835758 
4 -1 
4 1 
4 -0.391687 
4 0.140618 
4 0.29457 
4 -0.339616 
4 -0.273978 
4 -0.179226 
4 -0.217127 
4 -0.131333 
4 -0.0734489 
4 -0.00449768 
4 0.0755203 
4 -0.440354 
4 -0.568102 
4 0.479021 
4 0.403687 
4 0.574431 
4 -0.917879 
4 0.348428 
4 0.255226 
4 0.190795 
4 0.228997 
4 0.905534 
4 0.716602 
4 -0.753638 
ZONE T="boundary3"
-0.0691315 -1 
-0.00383328 -1 
0.933982 -1 
-0.88965 -1 
-1.00194 -1 
0.485 -1 
0.332296 -1 
0.377058 -1 
-1.60433 -1 
-1.78211 -1 
1.23467 -1 
1.13852 -1 
-3.79423 -1 
-3.58847 -1 
0.214158 -1 
1.04237 -1 
1.39829 -1 
1.31648 -1 
0.825595 -1 
0.597135 -1 
-0.777827 -1 
-4 -1 
1.94343 -1 
1.78318 -1 
3.42181 -1 
2.65664 -1 
-2.95196 -1 
2.84193 -1 
-2.72699 -1 
-1.95988 -1 
2.30452 -1 
2.48058 -1 
-2.34344 -1 
-2.15166 -1 
3.22451 -1 
-0.362661 -1 
-0.282229 -1 
0.287535 -1 
0.709269 -1 
-0.13443 -1 
-0.20833 -1 
0.14078 -1 
-0.443092 -1 
-0.554548 -1 
3.85545 -1 
-0.666003 -1 
-3.3827 -1 
-1.22341 -1 
-1.11423 -1 
-1.46846 -1 
-1.33259 -1 
3.02722 -1 
1.51061 -1 
2.12398 -1 
-3.17693 -1 
3.7109 -1 
1.62292 -1 
4 -1 
0.0684736 -1 
-0.0364824 -1 
-0.945795 -1 
0.354677 -1 
-1.69322 -1 
1.18659 -1 
-3.69135 -1 
1.35739 -1 
0.879788 -1 
-0.833738 -1 
1.86331 -1 
2.74928 -1 
2.39255 -1 
-2.53521 -1 
-2.24755 -1 
3.32316 -1 
-2.05577 -1 
-1.871 -1 
-0.322445 -1 
0.431029 -1 
0.309916 -1 
0.767432 -1 
-0.17138 -1 
0.653202 -1 
-0.245279 -1 
-0.101781 -1 
0.177469 -1 
0.541068 -1 
0.988175 -1 
-0.49882 -1 
-0.721915 -1 
-3.48558 -1 
-3.89712 -1 
-1.16882 -1 
-1.5364 -1 
-1.278 -1 
-1.40053 -1 
1.27557 -1 
1.45445 -1 
2.93457 -1 
2.56861 -1 
2.21425 -1 
-2.83948 -1 
-3.06445 -1 
3.56636 -1 
3.12587 -1 
1.70305 -1 
2.0337 -1 
3.92773 -1 
0.250846 -1 
0.104627 -1 
0.0323202 -1 
1.09044 -1 
-0.610276 -1 
-1.05809 -1 
-3.27982 -1 
1.56677 -1 
3.78318 -1 
-0.402876 -1 
ZONE T="boundary4"
-0.547631 0.30557 
-0.296947 0.511909 
-0.609852 0.051892 
0.642911 -0.0165629 
0.640566 0.0017591 
-0.610758 0.073454 
-0.318389 0.504724 
-0.339232 0.496319 
-0.607797 0.0306263 
-0.610485 0.0952545 
-0.609013 0.11722 
-0.606338 0.139255 
-0.603525 0.155912 
-0.590503 0.207626 
-0.59608 0.188453 
-0.576654 0.246212 
-0.568334 0.265533 
-0.584165 0.226509 
-0.558827 0.285105 
-0.535925 0.324711 
-0.523516 0.343042 
-0.510345 0.360717 
-0.481809 0.394041 
-0.466511 0.409617 
-0.205486 0.526682 
-0.181977 0.526399 
-0.229169 0.525282 
-0.134023 0.520584 
-0.110206 0.515027 
-0.496421 0.377739 
-0.450467 0.424508 
-0.416275 0.451963 
-0.433793 0.438578 
-0.359677 0.48666 
-0.398184 0.464406 
-0.252083 0.522322 
-0.274599 0.517866 
-0.158317 0.524417 
0.644111 -0.0350441 
-0.0863871 0.507657 
-0.0141837 0.474187 
-0.0381205 0.487108 
0.632251 0.0377378 
0.626205 0.0552943 
-0.379184 0.476076 
0.396605 0.244989 
0.424221 0.234106 
0.340193 0.266075 
0.368517 0.255545 
0.61899 0.0722147 
0.611179 0.0875068 
0.585758 0.12522 
0.567645 0.145498 
0.547647 0.163989 
0.0870134 0.404919 
0.114577 0.384678 
0.0344526 0.443088 
0.0102865 0.459268 
-0.0625836 0.498461 
0.231193 0.312299 
0.257951 0.299488 
0.28483 0.28777 
0.174107 0.344341 
0.20241 0.327602 
0.594392 0.113927 
0.602466 0.102092 
0.637009 0.0199493 
0.451532 0.2224 
0.477463 0.209911 
0.0597821 0.425004 
0.525788 0.180859 
0.312568 0.276599 
0.50277 0.195852 
0.144021 0.363954 
0.641885 -0.00738214 
-0.610452 0.0626682 
-0.307719 0.508482 
-0.328868 0.500677 
-0.608969 0.0412464 
-0.61077 0.0843576 
-0.609898 0.106249 
-0.605014 0.147599 
-0.600106 0.172257 
-0.572599 0.25592 
-0.580511 0.236401 
-0.553355 0.295409 
-0.529824 0.333949 
-0.517029 0.351956 
-0.474247 0.401919 
-0.19373 0.526749 
-0.541889 0.315211 
-0.217339 0.526192 
-0.122073 0.518021 
-0.489206 0.385975 
-0.458573 0.417159 
-0.425113 0.445381 
-0.442211 0.431644 
-0.607823 0.128257 
-0.407305 0.458301 
-0.240648 0.523996 
-0.285817 0.515069 
0.643651 -0.0257938 
-0.0982449 0.511555 
-0.170133 0.525621 
-0.0260815 0.480827 
-0.503477 0.369309 
0.629383 0.0465714 
-0.263375 0.52028 
-0.587427 0.2171 
-0.388757 0.470369 
0.410442 0.239626 
0.354361 0.260798 
-0.349519 0.491638 
0.382577 0.250299 
0.615211 0.0799278 
0.576946 0.135588 
0.100762 0.394763 
0.0224259 0.451299 
-0.369499 0.481502 
0.244524 0.305758 
0.271361 0.293514 
0.216737 0.319775 
0.590149 0.119632 
0.606942 0.0948727 
0.598509 0.108066 
0.634783 0.028886 
0.622748 0.0638207 
-0.0502788 0.49299 
-0.0744219 0.503264 
-0.146141 0.522725 
0.437925 0.228382 
0.464568 0.216324 
0.0471537 0.434132 
0.0734034 0.414994 
-0.00187626 0.466887 
0.536889 0.172663 
0.298675 0.282098 
0.326375 0.271286 
0.490222 0.203095 
0.129227 0.374208 
0.188176 0.335807 
0.158971 0.353985 
-0.563694 0.275377 
-0.593392 0.19807 
0.638941 0.0108852 
0.557852 0.154981 
0.514409 0.188577 
ZONE T="boundary5"
0.389605 -0.455763 
0.366509 -0.464155 
-0.522358 -0.174866 
-0.510963 -0.189758 
-0.595104 -0.0310694 
-0.600384 -0.0108835 
-0.60463 0.00969679 
0.539426 -0.351741 
-0.573374 -0.0893218 
-0.581569 -0.0702848 
-0.564267 -0.10798 
-0.460779 -0.246214 
-0.533512 -0.159209 
-0.58882 -0.0508743 
-0.544088 -0.143148 
-0.554288 -0.126247 
-0.370186 -0.322695 
-0.0752065 -0.459814 
-0.193449 -0.419184 
-0.215361 -0.409785 
-0.237027 -0.399866 
-0.297941 -0.368356 
-0.170754 -0.428276 
-0.278395 -0.379084 
-0.317221 -0.357149 
-0.100108 -0.45261 
-0.0500952 -0.466377 
-0.124079 -0.445008 
-0.147827 -0.436819 
-0.25784 -0.389724 
-0.417978 -0.285787 
-0.432729 -0.272943 
-0.474104 -0.232393 
-0.447091 -0.259652 
0.623087 -0.178454 
0.613977 -0.208515 
-0.499113 -0.20428 
-0.486794 -0.218511 
-0.353294 -0.334323 
-0.335398 -0.345967 
-0.386769 -0.310613 
-0.607797 0.0306263 
0.631334 -0.146744 
0.644111 -0.0350441 
0.643326 -0.0722557 
0.64149 -0.0909487 
0.146716 -0.49361 
0.116108 -0.492258 
0.0577592 -0.486669 
0.0868752 -0.489942 
0.0024487 -0.477859 
0.0300243 -0.482672 
-0.0239174 -0.472476 
0.17737 -0.493817 
0.208637 -0.492781 
-0.402549 -0.298429 
0.34316 -0.471337 
0.308862 -0.479794 
0.415892 -0.444438 
0.494171 -0.395805 
0.481562 -0.405541 
0.50581 -0.385967 
0.517009 -0.37562 
0.528509 -0.363955 
0.644225 -0.0536265 
0.44165 -0.431214 
0.638829 -0.109518 
0.6354 -0.128194 
0.559676 -0.325362 
0.549888 -0.338797 
0.584686 -0.282896 
0.591824 -0.26773 
0.603545 -0.238745 
0.572853 -0.304724 
0.274579 -0.48605 
0.455263 -0.423239 
0.468538 -0.414712 
0.241188 -0.490271 
0.378112 -0.460108 
-0.516721 -0.182359 
-0.597875 -0.02101 
-0.602643 -0.000620403 
-0.577586 -0.0798528 
-0.56893 -0.0987044 
-0.592088 -0.0410114 
-0.538876 -0.151229 
-0.55938 -0.11717 
-0.204434 -0.41455 
-0.226224 -0.404891 
-0.18213 -0.423799 
-0.288201 -0.373779 
-0.087682 -0.456292 
-0.135979 -0.440987 
-0.159317 -0.432617 
-0.26815 -0.384467 
-0.0626736 -0.463177 
-0.425402 -0.279421 
