ZONE T="boundary0"
-4 -1 
-4 -0.422375 
-4 -0.200515 
-4 0.607662 
-4 0.476883 
-4 0.254076 
-4 0.300651 
-4 0.347227 
-4 -0.134687 
-4 -0.0688602 
-4 -0.670859 
-4 0.0596594 
-4 0.102499 
-4 1 
-4 0.738441 
-4 0.192894 
-4 0.147697 
-4 0.412055 
-4 -0.375371 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.0168196 
-4 -0.469379 
-4 -0.570119 
-4 0.542272 
-4 0.277364 
-4 0.323939 
-4 -0.101774 
-4 -0.835429 
-4 0.0810794 
-4 0.869221 
-4 0.223485 
-4 0.125098 
-4 0.379641 
-4 -0.314137 
-4 -0.223818 
-4 -0.0260203 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 0.673052 
-4 -0.35496 
-4 -0.270423 
-4 -0.167601 
-4 0.0382395 
-4 0.444469 
-4 0.170296 
ZONE T="boundary1"
1.74591 1 
0.479776 1 
0.590927 1 
-0.056341 1 
-0.109763 1 
-0.754683 1 
-0.872787 1 
0.374924 1 
-1.21006 1 
1.60355 1 
-1.32387 1 
-1.61211 1 
-2.12617 1 
3.31985 1 
1.46119 1 
2.92002 1 
-4 1 
2.09034 1 
1.91813 1 
-1.76496 1 
-1.85526 1 
2.49218 1 
2.29126 1 
2.7061 1 
-2.98278 1 
-3.13406 1 
-3.43663 1 
-3.58791 1 
-3.28535 1 
-2.31863 1 
-0.636578 1 
-0.172912 1 
-0.345972 1 
-0.291017 1 
-0.545472 1 
-0.454366 1 
-0.236061 1 
0.0615857 1 
-0.00291883 1 
-0.984522 1 
-1.09626 1 
0.322498 1 
0.270072 1 
0.198081 1 
0.12609 1 
0.702079 1 
0.80298 1 
3.82996 1 
0.903881 1 
1.0932 1 
1.17303 1 
-1.45926 1 
-1.39156 1 
1.35703 1 
1.25286 1 
-3.79396 1 
-2.03587 1 
-1.94556 1 
-2.51109 1 
-2.74694 1 
3.65992 1 
4 1 
0.535352 1 
-0.0830521 1 
1.67473 1 
3.11993 1 
2.00424 1 
-1.81011 1 
2.39172 1 
2.81306 1 
-3.05842 1 
-3.51227 1 
-2.2224 1 
-0.69563 1 
-0.813735 1 
-0.141338 1 
-0.318495 1 
-0.591025 1 
-0.400169 1 
-0.499919 1 
-0.204487 1 
0.0293334 1 
-1.04039 1 
0.296285 1 
0.162086 1 
0.42735 1 
0.646503 1 
-0.928654 1 
-1.15316 1 
0.853431 1 
-1.26697 1 
1.13312 1 
0.99854 1 
-1.42541 1 
-1.35772 1 
-1.53568 1 
-1.68854 1 
0.75253 1 
1.30494 1 
1.40911 1 
1.83202 1 
1.21295 1 
-3.20971 1 
-3.36099 1 
-3.69094 1 
-1.99071 1 
-2.41486 1 
2.1908 1 
-3.89698 1 
-2.62901 1 
-2.86486 1 
3.48989 1 
3.91498 1 
3.74494 1 
2.59914 1 
0.234076 1 
-0.263539 1 
0.093838 1 
-0.0296299 1 
0.348711 1 
1.53237 1 
-1.90041 1 
-2.08102 1 
ZONE T="boundary2"
4 -0.294738 
4 -0.396291 
4 -0.345515 
4 -0.240528 
4 -0.186318 
4 -0.116298 
4 0.28868 
4 0.224278 
4 0.370835 
4 0.565591 
4 0.674194 
4 -1 
4 0.169188 
4 0.419524 
4 0.468213 
4 0.782796 
4 0.114097 
4 -0.0462776 
4 0.0339099 
4 -0.785 
4 -0.57 
4 -0.483145 
4 -0.6775 
4 1 
4 -0.370903 
4 -0.151308 
4 0.329758 
4 0.619893 
4 0.196733 
4 0.256479 
4 0.443869 
4 0.39518 
4 0.516902 
4 0.728495 
4 0.141643 
4 -0.00618384 
4 -0.213423 
4 -0.0812876 
4 -0.267633 
4 -0.526573 
4 -0.439718 
4 -0.62375 
4 0.891398 
4 -0.8925 
4 -0.320126 
4 0.0740037 
4 -0.73125 
ZONE T="boundary3"
-4 -1 
-3.69261 -1 
-1.76213 -1 
-1.62135 -1 
-0.942435 -1 
0.0661995 -1 
-0.0615255 -1 
4 -1 
3.79946 -1 
-3.38523 -1 
-1.39622 -1 
-1.29709 -1 
-3.00307 -1 
-2.82778 -1 
0.527306 -1 
1.79106 -1 
3.04267 -1 
2.43671 -1 
2.29624 -1 
3.19783 -1 
3.59891 -1 
-2.27559 -1 
0.132999 -1 
0.199798 -1 
0.267915 -1 
0.336031 -1 
0.00233702 -1 
0.431669 -1 
-0.539659 -1 
-0.442726 -1 
-0.118776 -1 
0.646304 -1 
0.765303 -1 
0.824478 -1 
1.002 -1 
-0.234311 -1 
-0.176027 -1 
-0.36766 -1 
-0.292595 -1 
1.12002 -1 
-0.636591 -1 
1.56682 -1 
-0.847696 -1 
-0.742144 -1 
-1.03717 -1 
-1.11757 -1 
-1.90291 -1 
-1.19796 -1 
-1.50878 -1 
-2.6525 -1 
1.32023 -1 
1.40243 -1 
2.0153 -1 
1.23804 -1 
-2.08925 -1 
-2.46404 -1 
0.883653 -1 
2.73234 -1 
2.57718 -1 
2.8875 -1 
-3.84631 -1 
-1.69174 -1 
3.89973 -1 
-1.34665 -1 
-2.91542 -1 
-3.19415 -1 
3.39837 -1 
0.166399 -1 
0.0342683 -1 
0.301973 -1 
0.479487 -1 
0.38385 -1 
-0.0295942 -1 
-0.491192 -1 
-0.0901508 -1 
0.79489 -1 
-0.205169 -1 
-0.330128 -1 
-0.588125 -1 
-0.405193 -1 
-0.79492 -1 
-1.07737 -1 
-0.989805 -1 
-0.895066 -1 
-1.83252 -1 
-1.15776 -1 
-1.24752 -1 
-1.56507 -1 
-1.4525 -1 
-2.74014 -1 
3.69919 -1 
-3.53892 -1 
1.48463 -1 
1.90318 -1 
1.67894 -1 
1.17903 -1 
-2.18242 -1 
-1.99608 -1 
-2.55827 -1 
-2.36982 -1 
0.586805 -1 
0.705803 -1 
0.233857 -1 
0.0995993 -1 
-0.147401 -1 
-0.263453 -1 
0.942829 -1 
0.854066 -1 
1.36133 -1 
2.65476 -1 
1.27913 -1 
-0.689367 -1 
1.06101 -1 
2.96508 -1 
3.12025 -1 
2.50695 -1 
2.15577 -1 
2.36648 -1 
2.80992 -1 
ZONE T="boundary4"
-0.618135 0.0951018 
-0.619545 0.0717788 
-0.545772 0.297809 
-0.618039 0.0259507 
-0.619504 0.0487174 
0.638596 0.0261023 
0.628789 0.0549821 
0.634104 0.0407426 
-0.615261 0.118578 
-0.499343 0.358819 
-0.19661 0.519097 
-0.44634 0.410304 
-0.427045 0.425699 
-0.580933 0.232629 
-0.588893 0.213776 
-0.610926 0.142118 
-0.601738 0.17736 
-0.606694 0.159893 
-0.570789 0.254031 
-0.59608 0.194591 
-0.515471 0.339766 
-0.170879 0.521084 
-0.145209 0.521517 
-0.482539 0.376808 
-0.464865 0.393979 
-0.406904 0.440199 
-0.386091 0.453651 
-0.364434 0.466132 
-0.342215 0.477443 
-0.271496 0.504339 
-0.295707 0.496616 
-0.119177 0.520371 
-0.0933985 0.517651 
-0.246986 0.510663 
-0.22186 0.515627 
-0.0676615 0.513343 
-0.042034 0.507454 
0.562349 0.151025 
0.582051 0.130321 
0.374758 0.273115 
0.396553 0.260933 
-0.319184 0.487672 
0.644926 -0.00369226 
0.32964 0.298748 
0.352864 0.28544 
0.306431 0.312422 
0.278796 0.329314 
0.418041 0.248896 
-0.552863 0.286458 
0.251313 0.346818 
0.0351242 0.479973 
0.0604735 0.467806 
0.00931315 0.490793 
-0.55963 0.27491 
-0.530607 0.319968 
0.0863636 0.453902 
0.111952 0.438856 
0.540188 0.170654 
0.642186 0.0113404 
0.622565 0.0690406 
0.615557 0.082633 
0.646796 -0.0187997 
0.647828 -0.0340068 
0.608033 0.0953801 
0.439369 0.236815 
0.591217 0.119231 
0.599827 0.107684 
0.464406 0.222256 
0.489051 0.207151 
-0.0161266 0.499861 
0.515133 0.189692 
0.137908 0.422515 
0.165122 0.404563 
0.527819 0.180395 
0.192274 0.386231 
0.221718 0.366358 
-0.61902 0.0834525 
-0.619704 0.060249 
0.631552 0.047903 
-0.436786 0.418121 
-0.585007 0.223243 
-0.616876 0.106863 
-0.613268 0.130381 
-0.604307 0.168653 
-0.608907 0.151029 
-0.575985 0.24339 
-0.598994 0.186004 
-0.158048 0.521494 
-0.473805 0.385502 
-0.417063 0.433076 
-0.455701 0.402256 
-0.491049 0.367916 
-0.375341 0.460032 
-0.353396 0.471933 
-0.283653 0.500647 
-0.10627 0.519207 
-0.209259 0.517547 
-0.0548092 0.510591 
-0.132186 0.521144 
-0.507524 0.349393 
-0.234457 0.513328 
0.572427 0.1409 
-0.61895 0.0373239 
-0.592587 0.204223 
0.385659 0.267019 
-0.330766 0.482713 
0.636459 0.0334571 
0.341243 0.292061 
0.318018 0.305542 
-0.259284 0.507675 
0.292586 0.320796 
0.363808 0.27926 
0.407305 0.25492 
0.265019 0.338002 
0.047863 0.474045 
0.022281 0.485559 
-0.565339 0.26454 
-0.523162 0.329963 
0.0992145 0.446495 
-0.39658 0.447057 
-0.0805016 0.515692 
0.55146 0.161068 
0.640499 0.0187487 
0.625781 0.0620591 
0.61916 0.0758896 
0.645967 -0.011232 
0.647415 -0.0263954 
0.643665 0.0038449 
0.611881 0.0890628 
0.428719 0.242872 
0.595594 0.113515 
-0.538342 0.308994 
-0.307504 0.492304 
-0.183758 0.520284 
0.476785 0.214797 
0.0734836 0.460997 
-0.00335103 0.495507 
0.502198 0.198589 
0.124976 0.430774 
0.151547 0.413598 
-0.0290318 0.50385 
0.178709 0.395416 
0.236487 0.35653 
0.534046 0.175583 
0.206984 0.376273 
-0.549357 0.292159 
-0.556287 0.280708 
0.604014 0.101587 
0.586702 0.124832 
0.45192 0.229587 
0.521513 0.185095 
ZONE T="boundary5"
-0.430603 -0.278172 
-0.412017 -0.292009 
-0.520341 -0.193099 
-0.581277 -0.102072 
-0.590567 -0.0818467 
-0.618039 0.0259507 
-0.615185 0.00355847 
-0.559156 -0.14112 
0.547098 -0.320639 
0.564108 -0.298212 
-0.610973 -0.018457 
0.646173 -0.0798945 
0.644163 -0.0951667 
-0.570791 -0.121839 
-0.224796 -0.392455 
-0.24901 -0.382308 
-0.336619 -0.339383 
-0.272977 -0.371584 
-0.317033 -0.349924 
-0.355953 -0.328348 
-0.072707 -0.442049 
-0.14973 -0.419873 
-0.174953 -0.411317 
-0.19999 -0.402173 
-0.0986002 -0.435252 
-0.479458 -0.236108 
-0.507179 -0.207913 
0.513634 -0.355925 
0.492073 -0.374228 
-0.546392 -0.159939 
-0.374619 -0.317028 
-0.392975 -0.305174 
-0.533312 -0.177326 
-0.464988 -0.249505 
0.606418 -0.219937 
0.629992 -0.155937 
0.623802 -0.174976 
0.634346 -0.140861 
0.638205 -0.125654 
0.615516 -0.197619 
-0.59863 -0.0611705 
-0.448051 -0.264161 
0.118083 -0.471119 
0.469345 -0.390723 
0.441828 -0.407603 
0.0896554 -0.469234 
0.0341476 -0.463005 
0.0618397 -0.466525 
0.00702001 -0.458781 
-0.29513 -0.361026 
0.264218 -0.465026 
0.234304 -0.468648 
0.17573 -0.472047 
0.146584 -0.472077 
0.204875 -0.470937 
-0.0199495 -0.453836 
0.530916 -0.338928 
-0.0464179 -0.448269 
0.324362 -0.453285 
0.294142 -0.459979 
-0.493519 -0.222258 
0.641486 -0.110454 
0.572017 -0.286362 
0.648046 -0.0492858 
0.647482 -0.0645909 
0.593673 -0.247706 
-0.605445 -0.0400296 
0.586814 -0.261062 
0.647828 -0.0340068 
-0.124296 -0.427849 
0.579482 -0.274158 
0.41335 -0.422155 
0.384113 -0.434533 
0.35444 -0.444842 
-0.421372 -0.285175 
-0.586069 -0.0920261 
-0.616787 0.0147334 
0.555829 -0.309598 
-0.61325 -0.00748114 
0.645252 -0.0875412 
-0.236933 -0.387453 
-0.346321 -0.333928 
-0.162367 -0.415667 
-0.212422 -0.397387 
-0.187499 -0.406817 
0.503031 -0.365287 
-0.552895 -0.150612 
-0.38384 -0.311168 
-0.402551 -0.298672 
-0.472274 -0.242863 
0.626981 -0.165484 
-0.326857 -0.344713 
0.632228 -0.148415 
-0.594752 -0.0715678 
-0.513826 -0.200566 
-0.365324 -0.322751 
-0.576173 -0.112029 
-0.539953 -0.168709 
0.455757 -0.399441 
0.103861 -0.47029 
0.0479797 -0.464865 
0.0205681 -0.460986 
-0.284085 -0.366371 
0.249281 -0.467005 
0.161156 -0.472193 
0.190307 -0.471631 
-0.43939 -0.271247 
0.619765 -0.186337 
-0.059583 -0.44524 
0.309297 -0.456833 
-0.500408 -0.215143 
-0.0332026 -0.451136 
0.480862 -0.382687 
0.568122 -0.292326 
0.52242 -0.347575 
0.64786 -0.0569413 
0.639917 -0.118069 
0.646918 -0.0722499 
-0.565104 -0.131558 
-0.526906 -0.185278 
-0.261026 -0.377019 
-0.608375 -0.0292849 
0.642903 -0.102824 
0.539167 -0.329926 
0.648037 -0.0416442 
-0.306116 -0.355543 
-0.0856751 -0.438728 
-0.111471 -0.431626 
0.132329 -0.471717 
0.27921 -0.462684 
0.583211 -0.267644 
0.398838 -0.428597 
-0.00648243 -0.456397 
0.219601 -0.469944 
0.339462 -0.449282 
-0.137037 -0.423935 
0.427725 -0.415146 
0.0757363 -0.467984 
-0.486542 -0.229238 
0.611066 -0.208819 
0.63634 -0.133275 
-0.602198 -0.0506509 
-0.456586 -0.256911 
0.600228 -0.233907 
0.575809 -0.280296 
0.590299 -0.254413 
0.369358 -0.439922 
