ZONE T="boundary0"
-4 -0.570119 
-4 -0.356605 
-4 0.246773 
-4 0.274168 
-4 0.433106 
-4 -1 
-4 -0.785059 
-4 -0.240869 
-4 1 
-4 0.877465 
-4 -0.290835 
-4 -0.0589339 
-4 -0.124919 
-4 -0.422375 
-4 -0.496247 
-4 -0.190904 
-4 0.102499 
-4 0.0217827 
-4 0.174636 
-4 0.301563 
-4 0.062141 
-4 0.754929 
-4 0.632394 
-4 0.509858 
-4 0.210705 
-4 0.356353 
-4 0.26047 
-4 -0.89253 
-4 0.938732 
-4 -0.265852 
-4 -0.0919265 
-4 -0.38949 
-4 -0.32372 
-4 -0.459311 
-4 -0.533183 
-4 -0.157911 
-4 -0.0185756 
-4 0.138568 
-4 0.0419618 
-4 0.816197 
-4 0.571126 
-4 -0.677589 
-4 0.287866 
-4 0.228739 
-4 0.328958 
-4 -0.215887 
-4 0.471482 
-4 0.0823201 
-4 0.693661 
-4 0.19267 
-4 0.394729 
ZONE T="boundary1"
-3.28535 1 
-3.58791 1 
-0.291017 1 
0.903881 1 
-1.39156 1 
-1.45926 1 
-0.172912 1 
-0.056341 1 
-0.114627 1 
-1.53568 1 
0.338928 1 
0.198081 1 
3.65992 1 
3.31985 1 
-0.69563 1 
-0.754683 1 
0.80298 1 
0.702079 1 
0.479776 1 
0.590927 1 
3.01297 1 
-2.12617 1 
-1.94556 1 
2.49868 1 
-2.31863 1 
-4 1 
-3.79396 1 
-2.74694 1 
-2.98278 1 
-3.13406 1 
-0.231965 1 
0.00262235 1 
0.0615857 1 
0.129833 1 
-0.413529 1 
-0.372691 1 
-0.454366 1 
-0.545472 1 
4 1 
0.409352 1 
-0.872787 1 
-0.984522 1 
-1.21006 1 
-1.32387 1 
-1.61211 1 
-1.76496 1 
1.35703 1 
1.48029 1 
1.17303 1 
1.60355 1 
2.75583 1 
2.2084 1 
-2.51109 1 
1.91813 1 
1.76084 1 
0.971169 1 
2.06327 1 
-0.636578 1 
-0.591025 1 
-1.09626 1 
1.03846 1 
-3.43663 1 
-1.42541 1 
-0.0854838 1 
0.268505 1 
3.48989 1 
-0.725156 1 
0.75253 1 
0.535352 1 
3.16641 1 
-2.03587 1 
-3.89698 1 
-2.86486 1 
-3.20971 1 
-0.143769 1 
0.032104 1 
-0.0268593 1 
-0.331854 1 
-0.261491 1 
0.0957095 1 
-0.202438 1 
0.163957 1 
-0.433947 1 
-0.499919 1 
0.444564 1 
-0.813735 1 
0.37414 1 
0.646503 1 
-0.928654 1 
0.853431 1 
-1.26697 1 
3.82996 1 
-1.35772 1 
-1.5739 1 
-1.68854 1 
-1.49747 1 
-1.85526 1 
1.41866 1 
1.26503 1 
1.54192 1 
2.35354 1 
2.8844 1 
-2.2224 1 
-2.41486 1 
-2.62901 1 
1.83948 1 
-3.05842 1 
2.62725 1 
0.937525 1 
1.9907 1 
2.13583 1 
-3.69094 1 
-0.39311 1 
-0.613802 1 
-0.568249 1 
-0.666104 1 
-1.15316 1 
1.68219 1 
1.10574 1 
1.00481 1 
-1.04039 1 
ZONE T="boundary2"
4 -0.431534 
4 -0.379922 
4 -0.319268 
4 -0.20947 
4 -0.266775 
4 0.565591 
4 -0.116298 
4 -0.162884 
4 -0.580323 
4 -0.483145 
4 -0.6775 
4 0.169188 
4 0.306455 
4 0.354102 
4 0.101549 
4 0.0339099 
4 -1 
4 -0.83875 
4 -0.0411938 
4 0.213998 
4 0.258807 
4 0.459847 
4 0.782796 
4 1 
4 0.674194 
4 -0.405728 
4 -0.349595 
4 -0.238123 
4 -0.293021 
4 -0.139591 
4 -0.531734 
4 0.0677294 
4 -0.919375 
4 -0.45734 
4 -0.186177 
4 -0.00364196 
4 0.236402 
4 0.135368 
4 0.330278 
4 0.406975 
4 0.282631 
4 0.512719 
4 0.891398 
4 0.619893 
4 0.728495 
4 0.191593 
4 -0.0787457 
4 -0.628912 
4 -0.758125 
ZONE T="boundary3"
-1.29709 -1 
-1.40294 -1 
2.8875 -1 
3.04267 -1 
-0.176543 -1 
-0.117381 -1 
-0.420322 -1 
0.987126 -1 
1.06101 -1 
-0.539659 -1 
-0.0582195 -1 
0.200457 -1 
1.14952 -1 
-4 -1 
-3.76946 -1 
-3.53892 -1 
-3.24587 -1 
1.59675 -1 
1.79106 -1 
-0.842289 -1 
-0.742144 -1 
4 -1 
2.04365 -1 
2.29624 -1 
-2.08925 -1 
-2.27665 -1 
-1.76213 -1 
-1.92569 -1 
3.19783 -1 
3.39837 -1 
3.59891 -1 
-2.64591 -1 
-2.82778 -1 
0.779773 -1 
0.913241 -1 
0.134062 -1 
0.067668 -1 
0.275124 -1 
0.349792 -1 
-0.238765 -1 
0.00472423 -1 
-0.300986 -1 
0.485327 -1 
0.41756 -1 
0.565816 -1 
0.646304 -1 
-1.20733 -1 
-1.11757 -1 
-0.942435 -1 
1.40243 -1 
-0.640901 -1 
1.23804 -1 
3.79946 -1 
-1.50878 -1 
2.73234 -1 
2.57718 -1 
-3.03682 -1 
-2.46404 -1 
0.713038 -1 
-1.35001 -1 
2.96508 -1 
-0.146962 -1 
1.02407 -1 
-3.88473 -1 
1.69391 -1 
-0.792217 -1 
-2.18295 -1 
-1.84391 -1 
3.2981 -1 
-2.73685 -1 
0.846507 -1 
0.100865 -1 
0.16726 -1 
0.312458 -1 
-0.207654 -1 
0.0361961 -1 
-0.360654 -1 
-0.269875 -1 
0.451443 -1 
-0.47999 -1 
0.383676 -1 
0.60606 -1 
0.525572 -1 
-1.25221 -1 
-1.03 -1 
-1.16245 -1 
-0.691522 -1 
-0.892362 -1 
1.19378 -1 
0.950184 -1 
1.10527 -1 
1.32023 -1 
1.49959 -1 
3.69919 -1 
-1.45586 -1 
-1.63546 -1 
-3.39239 -1 
2.16995 -1 
1.91736 -1 
3.49864 -1 
-3.65419 -1 
-2.00747 -1 
2.80992 -1 
2.65476 -1 
-3.14135 -1 
-2.9323 -1 
3.12025 -1 
-2.37034 -1 
2.43671 -1 
-2.55498 -1 
-0.0878005 -1 
0.237791 -1 
-0.0267477 -1 
0.746405 -1 
0.679671 -1 
3.89973 -1 
-0.59028 -1 
ZONE T="boundary4"
-0.619939 0.0966724 
-0.110865 0.484041 
0.500575 0.220031 
0.47616 0.23423 
0.384975 0.275726 
0.361238 0.284661 
-0.618242 0.0269819 
-0.620182 0.0499282 
0.607879 0.118538 
0.615557 0.10575 
-0.610302 0.161988 
-0.329395 0.480569 
-0.416525 0.43958 
-0.395817 0.451802 
-0.18484 0.497048 
-0.160264 0.494238 
-0.209578 0.498299 
-0.0863072 0.47683 
-0.0617297 0.468303 
-0.455684 0.411501 
-0.491459 0.379081 
-0.586648 0.235295 
-0.62076 0.0731686 
-0.614022 0.144066 
-0.617696 0.120334 
-0.600697 0.196972 
-0.605853 0.1796 
-0.577093 0.256823 
-0.594068 0.216308 
-0.568871 0.273286 
-0.523756 0.342563 
-0.474021 0.395794 
-0.0366609 0.458384 
-0.0117146 0.447459 
0.0398544 0.422481 
0.014116 0.435263 
-0.553162 0.300736 
-0.559985 0.289369 
-0.507975 0.361411 
-0.436539 0.426094 
-0.374287 0.46279 
-0.352212 0.472365 
0.639155 0.0491329 
0.649053 -0.0120988 
0.647889 0.00338933 
-0.282402 0.492409 
-0.258436 0.495966 
-0.306216 0.487235 
-0.233987 0.497944 
-0.135435 0.489855 
0.622521 0.0925112 
-0.53849 0.32287 
0.429547 0.257252 
0.453058 0.246217 
0.12373 0.379945 
0.153317 0.365726 
0.642962 0.0340295 
0.407388 0.266775 
0.337292 0.293319 
0.599751 0.13054 
0.572131 0.163508 
0.55067 0.183671 
0.281881 0.313065 
0.309665 0.303127 
0.0943265 0.394673 
0.249795 0.324954 
0.185432 0.351181 
0.217666 0.337584 
0.581834 0.153023 
0.628919 0.0784118 
0.634501 0.0638527 
0.591034 0.142061 
0.649384 -0.027661 
0.645857 0.0188324 
0.067063 0.40861 
0.526216 0.202903 
0.48846 0.227298 
0.373126 0.280243 
-0.619382 0.0384414 
0.611807 0.112199 
-0.406262 0.445848 
-0.172534 0.495834 
-0.0739755 0.472708 
-0.618994 0.108521 
-0.612259 0.153048 
-0.603362 0.188312 
-0.60817 0.170818 
-0.582003 0.246119 
-0.590456 0.225841 
-0.573066 0.265097 
-0.597487 0.206677 
-0.02415 0.453024 
0.0270064 0.428922 
-0.556616 0.295078 
-0.499836 0.37036 
-0.446215 0.418937 
-0.464962 0.403778 
-0.482854 0.387559 
-0.385135 0.457464 
-0.363324 0.467753 
-0.340869 0.476653 
-0.42663 0.432986 
0.648577 -0.00434653 
-0.270449 0.494386 
-0.317859 0.484092 
-0.147821 0.492233 
0.619133 0.0991809 
-0.123115 0.48712 
-0.197202 0.497874 
-0.620525 0.0849276 
-0.0491518 0.463471 
-0.545989 0.311913 
0.441351 0.251844 
-0.246229 0.497159 
-0.620644 0.061545 
-0.616033 0.132228 
0.138494 0.37276 
0.64117 0.0416097 
0.418501 0.262094 
-0.0985455 0.480593 
