ZONE T="boundary0"
-4 -0.443443 
-4 -0.372571 
-4 0.252562 
-4 0.473205 
-4 0.358878 
-4 0.142327 
-4 0.0974491 
-4 -0.11425 
-4 -0.181546 
-4 -0.241622 
-4 0.0252469 
-4 -0.0469552 
-4 0.604904 
-4 1 
-4 -0.821614 
-4 -0.27166 
-4 0.187205 
-4 0.219883 
-4 0.416041 
-4 0.30572 
-4 -0.301698 
-4 0.736602 
-4 -0.643229 
-4 -0.543336 
-4 -0.732422 
-4 -1 
-4 -0.408007 
-4 0.119888 
-4 -0.147898 
-4 -0.0108542 
-4 0.539054 
-4 -0.211584 
-4 -0.256641 
-4 0.203544 
-4 0.061348 
-4 0.38746 
-4 -0.0806029 
-4 0.444623 
-4 0.868301 
-4 0.670753 
-4 0.236223 
-4 0.164766 
-4 -0.286679 
-4 -0.337135 
-4 0.279141 
-4 0.332299 
-4 -0.49339 
-4 -0.593283 
-4 -0.687825 
-4 -0.777018 
-4 -0.910807 
ZONE T="boundary1"
-3.52074 1 
-3.76037 1 
-3.01247 1 
-3.17237 1 
1.82514 1 
0.696991 1 
1.19633 1 
-0.245151 1 
0.0393992 1 
-0.00239755 1 
0.131602 1 
-0.310081 1 
3.30605 1 
3.15331 1 
-0.550573 1 
-0.462792 1 
3.72939 1 
3.45878 1 
-3.34655 1 
-4 1 
-1.96963 1 
1.68389 1 
1.41173 1 
2.96572 1 
-2.85257 1 
-2.53278 1 
2.29102 1 
-0.0655511 1 
0.592013 1 
-0.128705 1 
-0.186928 1 
0.0811959 1 
0.182007 1 
0.232413 1 
-0.663681 1 
-0.776788 1 
-0.375011 1 
0.282818 1 
4 1 
-0.991705 1 
-1.10872 1 
0.80197 1 
1.00568 1 
0.903822 1 
-1.22573 1 
-1.55024 1 
-1.343 1 
-0.884247 1 
-1.73016 1 
-1.82013 1 
1.101 1 
1.30403 1 
2.1287 1 
1.96638 1 
2.77812 1 
2.53457 1 
0.360117 1 
0.437416 1 
-2.11914 1 
-2.32596 1 
-1.46028 1 
-1.6402 1 
-3.64056 1 
-3.09242 1 
0.0185008 1 
3.22968 1 
-0.506682 1 
3.59409 1 
-3.43365 1 
-3.88019 1 
-2.69268 1 
0.644502 1 
-0.157816 1 
0.0602975 1 
-0.0971279 1 
-0.0339743 1 
0.106399 1 
0.20721 1 
-0.720234 1 
-0.216039 1 
-0.342546 1 
0.257616 1 
-0.607127 1 
-1.05021 1 
-0.418901 1 
0.954749 1 
3.8647 1 
-1.28436 1 
-0.830517 1 
-1.16722 1 
-1.77515 1 
1.05334 1 
1.54781 1 
1.25018 1 
2.20986 1 
2.04754 1 
1.89576 1 
1.75452 1 
2.65635 1 
2.4128 1 
0.321468 1 
0.514714 1 
3.05951 1 
-2.04439 1 
-1.89488 1 
-2.22255 1 
-2.93252 1 
2.87192 1 
-3.25946 1 
3.38242 1 
0.156804 1 
-0.277616 1 
1.14866 1 
0.74948 1 
0.852896 1 
-0.937976 1 
1.35788 1 
-1.40164 1 
-1.59522 1 
-1.50526 1 
-2.42937 1 
-1.68518 1 
0.398766 1 
ZONE T="boundary2"
4 -0.375072 
4 -0.416341 
4 -0.457611 
4 -0.30719 
4 -0.588513 
4 -0.249233 
4 -0.172281 
4 0.199285 
4 0.288808 
4 0.33056 
4 0.38425 
4 -0.0763345 
4 -0.691385 
4 0.437941 
4 0.151513 
4 0.037659 
4 0.812679 
4 -1 
4 -0.794257 
4 -0.124308 
4 0.53165 
4 0.625359 
4 0.247056 
4 1 
4 -0.395707 
4 -0.341131 
4 -0.523062 
4 -0.210757 
4 0.309684 
4 -0.639949 
4 0.0945859 
4 -0.897128 
4 -0.278211 
4 -0.436976 
4 -0.100321 
4 -0.0193378 
4 0.411096 
4 0.357405 
4 0.484795 
4 0.578504 
4 0.267932 
4 0.22317 
4 -0.742821 
4 0.90634 
4 0.719019 
4 0.175399 
4 -0.148295 
ZONE T="boundary3"
-3.60752 -1 
0.590583 -1 
0.136993 -1 
-0.307775 -1 
-0.0638247 -1 
-1.31641 -1 
0.701861 -1 
4 -1 
-1.58121 -1 
-1.73922 -1 
1.7195 -1 
3.80595 -1 
-1.4232 -1 
-2.19008 -1 
-2.03979 -1 
-1.88951 -1 
-2.99958 -1 
-2.76794 -1 
-2.55415 -1 
-2.34037 -1 
2.14497 -1 
2.6027 -1 
2.79152 -1 
3.04325 -1 
-3.23122 -1 
0.00278431 -1 
0.0693933 -1 
-0.363104 -1 
0.204593 -1 
0.346342 -1 
0.275468 -1 
0.407402 -1 
-0.24664 -1 
-0.185504 -1 
-0.124665 -1 
0.468462 -1 
0.812061 -1 
0.922261 -1 
-1.20962 -1 
-1.10201 -1 
3.61191 -1 
-0.994399 -1 
-0.52909 -1 
-0.761653 -1 
-0.418432 -1 
-0.645371 -1 
-0.878026 -1 
-1.50221 -1 
3.45345 -1 
3.29499 -1 
1.02863 -1 
1.135 -1 
1.3197 -1 
1.44131 -1 
1.56293 -1 
1.87606 -1 
2.41388 -1 
-4 -1 
-3.80376 -1 
-1.66022 -1 
-2.11494 -1 
-2.88376 -1 
-2.44726 -1 
2.69711 -1 
-3.41937 -1 
0.0360888 -1 
-0.335439 -1 
0.310905 -1 
0.103193 -1 
0.240031 -1 
0.170793 -1 
0.646222 -1 
0.376872 -1 
-0.216072 -1 
-0.0942447 -1 
-0.0305202 -1 
-0.155085 -1 
0.867161 -1 
-1.15581 -1 
3.70893 -1 
3.90298 -1 
-1.0482 -1 
0.529523 -1 
-0.587231 -1 
-0.703512 -1 
-1.26301 -1 
-1.36981 -1 
-1.46271 -1 
3.53268 -1 
3.16912 -1 
1.22735 -1 
1.50212 -1 
2.91739 -1 
1.64122 -1 
1.79778 -1 
-1.81437 -1 
2.01052 -1 
2.27942 -1 
-3.1154 -1 
-1.96465 -1 
-2.26522 -1 
-2.66105 -1 
0.437932 -1 
-0.277207 -1 
-0.473761 -1 
-0.390768 -1 
-0.819839 -1 
-0.936213 -1 
0.975446 -1 
1.08182 -1 
-3.90188 -1 
-1.54171 -1 
1.38051 -1 
-3.70564 -1 
0.756961 -1 
3.37422 -1 
2.50829 -1 
ZONE T="boundary4"
-0.633773 0.0619528 
-0.308606 0.341246 
-0.286025 0.345943 
0.629748 0.106877 
-0.636991 -0.00492414 
-0.63739 0.017384 
-0.63634 0.0397001 
0.633742 0.0590976 
-0.605202 0.152305 
-0.5963 0.16861 
-0.509256 0.263139 
-0.491333 0.27516 
-0.143624 0.371825 
-0.240058 0.354748 
-0.263435 0.350369 
0.560147 0.261604 
0.569635 0.248568 
-0.629636 0.0839956 
0.539587 0.285901 
0.550081 0.274114 
-0.623895 0.105695 
-0.618482 0.121782 
0.528506 0.297163 
0.517978 0.306902 
-0.612249 0.137302 
-0.586465 0.184181 
-0.573983 0.201287 
-0.563462 0.213966 
0.617853 0.153427 
0.612492 0.168153 
0.622521 0.138459 
0.600268 0.196057 
-0.552347 0.226006 
-0.543979 0.234302 
-0.526417 0.249908 
0.593439 0.209453 
-0.472989 0.285864 
0.586121 0.222589 
