ZONE T="boundary0"
-4 -0.346371 
-4 -0.496371 
-4 -0.286935 
-4 -0.028457 
-4 -0.0920331 
-4 0.403231 
-4 0.65918 
-4 -0.155609 
-4 0.208504 
-4 -0.227498 
-4 0.82959 
-4 0.564443 
-4 1 
-4 0.0820695 
-4 0.145287 
-4 0.336756 
-4 0.469705 
-4 -0.696391 
-4 0.27263 
-4 0.304693 
-4 -0.848195 
-4 -1 
-4 -0.421371 
-4 -0.060245 
-4 -0.257216 
-4 -0.191554 
-4 0.914795 
-4 -0.316653 
-4 -0.123821 
-4 0.0268063 
-4 0.113678 
-4 0.611811 
-4 0.436468 
-4 0.517074 
-4 -0.596381 
-4 0.744385 
-4 0.369994 
-4 0.288662 
-4 0.240567 
-4 -0.772293 
-4 0.176895 
-4 -0.924098 
-4 0.320725 
ZONE T="boundary1"
-3.00374 1 
-3.1647 1 
4 1 
3.85793 1 
-1.31875 1 
-1.41525 1 
0.11649 1 
-0.0646956 1 
-0.127541 1 
-1.01557 1 
-4 1 
-3.76029 1 
1.68332 1 
-2.67579 1 
-2.84277 1 
1.23537 1 
1.37964 1 
1.09111 1 
3.03858 1 
3.23516 1 
2.79657 1 
-2.34183 1 
-1.98036 1 
-1.78586 1 
-2.17486 1 
-1.64881 1 
-1.51176 1 
2.55456 1 
-0.190387 1 
-0.257546 1 
0.308657 1 
0.245978 1 
0.41675 1 
0.362703 1 
-0.386277 1 
-0.447849 1 
-0.324705 1 
-0.00750824 1 
0.801751 1 
0.702041 1 
0.613442 1 
0.0496791 1 
-0.663271 1 
-0.755549 1 
0.1833 1 
-0.570994 1 
0.524843 1 
-3.52057 1 
0.901462 1 
0.996286 1 
-0.918018 1 
-1.11312 1 
-1.21593 1 
3.71587 1 
1.53148 1 
3.43173 1 
-3.34264 1 
2.3666 1 
1.93098 1 
2.05481 1 
2.17863 1 
-2.50881 1 
-3.08422 1 
3.92897 1 
-1.367 1 
-3.88014 1 
-2.75928 1 
1.3075 1 
3.13687 1 
2.91758 1 
-1.88311 1 
-2.07761 1 
-1.58028 1 
-0.158964 1 
-0.223966 1 
0.277318 1 
0.389727 1 
-0.417063 1 
-0.291125 1 
-0.0361019 1 
-0.0961183 1 
0.751896 1 
0.0830843 1 
-0.70941 1 
0.214639 1 
-0.509422 1 
-0.617133 1 
0.470796 1 
-3.64043 1 
0.948874 1 
-0.836783 1 
-0.966793 1 
-1.06434 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
-1.71734 1 
1.0437 1 
1.16324 1 
3.7869 1 
3.5738 1 
1.45556 1 
1.6074 1 
-3.4316 1 
3.33345 1 
2.67556 1 
1.99289 1 
1.80715 1 
-2.25835 1 
2.11672 1 
2.27261 1 
-0.355491 1 
0.0210854 1 
0.149895 1 
0.33568 1 
0.851606 1 
0.657741 1 
0.569142 1 
2.46058 1 
-2.42532 1 
-2.5923 1 
-2.92325 1 
-3.25367 1 
ZONE T="boundary2"
4 -0.181486 
4 -0.112826 
4 0.158355 
4 0.202376 
4 0.379867 
4 0.317792 
4 0.775829 
4 1 
4 0.255716 
4 -0.0441667 
4 0.0350835 
4 0.114334 
4 -0.609767 
4 -0.804884 
4 -1 
4 -0.406894 
4 -0.236354 
4 -0.291223 
4 -0.349059 
4 -0.320141 
4 -0.508331 
4 0.551659 
4 0.465763 
4 -0.147156 
4 0.180365 
4 0.348829 
4 0.887915 
4 -0.00454161 
4 -0.707325 
4 0.229046 
4 0.286754 
4 -0.0784964 
4 -0.263788 
4 -0.377976 
4 -0.305682 
4 -0.457613 
4 -0.559049 
4 0.663744 
4 -0.902442 
4 -0.20892 
4 -0.3346 
4 0.136344 
4 0.0747086 
4 0.422815 
4 0.508711 
ZONE T="boundary3"
-1.55289 -1 
3.64051 -1 
2.90319 -1 
-1.22001 -1 
-1.11379 -1 
-0.381272 -1 
-0.424983 -1 
0.198528 -1 
2.07433 -1 
1.92032 -1 
1.76631 -1 
-2.22843 -1 
-2.40488 -1 
-1.43956 -1 
-2.84539 -1 
-2.58133 -1 
2.56099 -1 
2.73209 -1 
4 -1 
-2.04286 -1 
3.28103 -1 
-0.468694 -1 
-0.239758 -1 
-0.17679 -1 
-0.0513857 -1 
0.0110511 -1 
-0.113822 -1 
0.131769 -1 
0.07141 -1 
-0.310515 -1 
0.265287 -1 
0.367815 -1 
0.470343 -1 
0.589337 -1 
0.70833 -1 
-0.561205 -1 
0.930722 -1 
-1.00959 -1 
-0.905384 -1 
1.15776 -1 
1.04424 -1 
-1.32623 -1 
-1.85729 -1 
0.819526 -1 
1.36516 -1 
1.53581 -1 
1.26146 -1 
1.65106 -1 
-3.10945 -1 
3.09211 -1 
2.31766 -1 
-3.73883 -1 
-3.47766 -1 
-0.716633 -1 
-0.653716 -1 
-0.77955 -1 
-4 -1 
-3.29356 -1 
-1.1669 -1 
-0.403128 -1 
1.99732 -1 
-2.31665 -1 
-2.71336 -1 
2.64654 -1 
3.82026 -1 
3.46077 -1 
-0.208274 -1 
-0.446839 -1 
-0.0201673 -1 
0.101589 -1 
-0.0826041 -1 
-0.145306 -1 
0.231908 -1 
0.316551 -1 
0.165148 -1 
0.419079 -1 
0.52984 -1 
0.648833 -1 
-0.957485 -1 
1.101 -1 
-1.27312 -1 
-1.49623 -1 
-1.70509 -1 
0.987482 -1 
1.45049 -1 
1.20961 -1 
1.59343 -1 
1.70868 -1 
-1.38289 -1 
-2.97742 -1 
-2.4931 -1 
2.99765 -1 
3.18657 -1 
-1.95008 -1 
-2.13564 -1 
-3.60825 -1 
2.81764 -1 
1.84331 -1 
-0.685175 -1 
0.0412305 -1 
-0.275136 -1 
-0.345893 -1 
-0.607461 -1 
-0.51495 -1 
-0.748092 -1 
-3.86942 -1 
-1.06169 -1 
0.763928 -1 
0.875124 -1 
2.19599 -1 
2.43932 -1 
1.31331 -1 
-0.842467 -1 
-3.38561 -1 
-3.2015 -1 
ZONE T="boundary4"
-0.607269 0.0675214 
-0.599261 0.0893866 
0.546691 0.275254 
-0.624444 0.00096928 
-0.4411 0.314028 
-0.619886 0.0232356 
-0.614154 0.0454495 
-0.57748 0.137243 
-0.592486 0.105731 
-0.568177 0.154458 
-0.0278401 0.507858 
-0.0552058 0.502843 
-0.108231 0.490559 
-0.0824062 0.49697 
-0.313254 0.406846 
-0.292813 0.418211 
0.59601 0.156895 
0.586172 0.181491 
-0.488894 0.265392 
-0.47346 0.282289 
-0.558208 0.171462 
-0.504187 0.247353 
-0.457403 0.298606 
-0.54768 0.188127 
-0.406988 0.343163 
-0.424276 0.328884 
-0.627827 -0.0213158 
-0.332946 0.395126 
-0.389252 0.356882 
-0.533632 0.208723 
-0.518847 0.228795 
-0.272044 0.428976 
-0.250422 0.439395 
-0.205628 0.458612 
-0.182483 0.467372 
-0.158286 0.47573 
-0.133851 0.483373 
0.447182 0.410779 
0.46628 0.392838 
-0.370964 0.370137 
-0.352279 0.382828 
0.608172 0.12511 
0.576201 0.206073 
-0.228503 0.449184 
0.63562 0.0234486 
0.632701 0.0408718 
0.530237 0.307222 
0.512624 0.335961 
0.405022 0.442703 
0.427087 0.427157 
0.382136 0.456569 
0.561207 0.242495 
0.326903 0.482515 
0.293513 0.49406 
0.503503 0.349033 
0.354854 0.470577 
0.485582 0.371814 
0.0301896 0.515559 
0.0610417 0.518022 
0.0919397 0.519323 
0.00111673 0.512198 
0.259693 0.503169 
0.628953 0.0582077 
0.568755 0.2243 
0.619215 0.0929984 
0.624399 0.0756889 
0.638641 -0.0111077 
0.637612 0.0061422 
0.124227 0.519391 
0.19 0.515122 
0.156419 0.518074 
0.224452 0.510267 
-0.617159 0.0343782 
-0.603397 0.078502 
-0.585247 0.121612 
-0.595946 0.0975888 
-0.610848 0.0565275 
-0.572905 0.145892 
-0.0415426 0.505458 
-0.0953425 0.493861 
-0.303075 0.412604 
0.591115 0.169202 
-0.481256 0.273912 
-0.563265 0.163002 
-0.449319 0.306388 
-0.41569 0.336094 
-0.432751 0.321527 
-0.626279 -0.010152 
-0.323143 0.401059 
-0.398174 0.350092 
-0.540753 0.198491 
-0.282468 0.423669 
-0.261272 0.434265 
-0.622307 0.012131 
-0.194087 0.463076 
-0.146097 0.479641 
-0.121068 0.487063 
0.456889 0.401978 
-0.553011 0.179836 
-0.361669 0.376553 
-0.511594 0.238135 
-0.342658 0.38905 
0.602187 0.141038 
0.581195 0.193785 
-0.526327 0.218824 
-0.2171 0.453982 
0.634268 0.0321782 
0.521709 0.321765 
0.416191 0.435125 
0.393696 0.449829 
0.310314 0.488593 
0.508128 0.342543 
0.476132 0.382512 
0.0764851 0.51882 
0.437276 0.419143 
-0.0133795 0.510149 
-0.170416 0.47164 
0.27668 0.498895 
0.630923 0.0495604 
0.572485 0.215189 
0.626761 0.066973 
0.638249 -0.00247561 
0.538742 0.291384 
0.554128 0.258955 
0.565001 0.233406 
-0.465507 0.290522 
-0.496623 0.256442 
-0.380159 0.36358 
-0.239498 0.444369 
0.0156393 0.514002 
0.0456049 0.516933 
0.368624 0.463823 
0.494757 0.360593 
0.108084 0.519526 
0.173228 0.516806 
-0.0688288 0.500013 
0.20726 0.512932 
0.242129 0.506992 
0.140331 0.518911 
0.636732 0.0148086 
0.340981 0.476784 
0.621879 0.0843643 
0.613874 0.109115 
ZONE T="boundary5"
0.350067 -0.327745 
0.328222 -0.332107 
0.306288 -0.335748 
-0.570576 -0.286889 
-0.559648 -0.302756 
-0.627125 -0.131561 
-0.629607 -0.109764 
0.62837 -0.0951775 
0.612134 -0.137786 
-0.623465 -0.1532 
-0.618623 -0.174651 
-0.580621 -0.270278 
-0.612606 -0.195846 
0.566115 -0.206976 
-0.351743 -0.420435 
-0.373479 -0.417733 
0.623234 -0.111166 
-0.394999 -0.413476 
-0.434757 -0.400924 
-0.453204 -0.392754 
-0.305984 -0.421513 
-0.328925 -0.421701 
-0.282528 -0.419978 
-0.21105 -0.408881 
0.591482 -0.1739 
-0.235009 -0.41347 
0.638666 -0.028272 
-0.488185 -0.372399 
-0.504551 -0.360312 
-0.415068 -0.40795 
0.583406 -0.185411 
0.605871 -0.150064 
-0.547426 -0.318354 
-0.534343 -0.33302 
0.574963 -0.196398 
-0.519853 -0.34724 
-0.186467 -0.403566 
0.635606 -0.0621858 
0.637661 -0.0452951 
-0.136374 -0.391813 
-0.161903 -0.39788 
-0.110868 -0.385812 
-0.471149 -0.38317 
