ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.403105 1 
0.35941 1 
0.596305 1 
-1.33997 1 
0.773393 1 
0.714364 1 
-1.06648 1 
-0.186527 1 
-0.235631 1 
3.12024 1 
3.5065 1 
-1.54293 1 
-1.44145 1 
2.01275 1 
1.86832 1 
-1.88161 1 
3.62987 1 
-3.15993 1 
2.15718 1 
-2.2798 1 
-2.55111 1 
1.53953 1 
-2.73891 1 
-2.92671 1 
2.90674 1 
2.69323 1 
-2.14415 1 
2.42521 1 
0.315715 1 
-0.0883188 1 
-0.137423 1 
0.0286195 1 
-0.0392148 1 
0.0964539 1 
0.162389 1 
0.272019 1 
0.228324 1 
-0.368232 1 
-0.500833 1 
-0.301931 1 
-0.434533 1 
-0.620014 1 
0.499705 1 
4 1 
-0.739195 1 
-3.83378 1 
1.0564 1 
0.944413 1 
0.832423 1 
-1.16815 1 
-0.964816 1 
1.29715 1 
1.17678 1 
-0.852006 1 
-1.25406 1 
-1.75472 1 
-3.66756 1 
1.41834 1 
1.70392 1 
3.75325 1 
-2.00849 1 
2.55922 1 
-4 1 
-3.39316 1 
0.381257 1 
0.743879 1 
-0.211079 1 
3.31337 1 
1.94054 1 
-2.41546 1 
-2.83281 1 
2.79998 1 
3.01349 1 
-2.21198 1 
0.337562 1 
-0.112871 1 
-0.00529764 1 
0.250172 1 
0.0625367 1 
-0.161975 1 
-0.268781 1 
-0.560424 1 
0.655334 1 
0.548005 1 
-0.679605 1 
1.00041 1 
-1.11731 1 
-1.01565 1 
1.23697 1 
-1.49219 1 
-1.64883 1 
-1.39071 1 
1.11659 1 
1.35775 1 
1.62172 1 
3.87662 1 
-1.94505 1 
2.08497 1 
2.2912 1 
2.49221 1 
2.62622 1 
1.78612 1 
-2.64501 1 
-3.27655 1 
-3.04332 1 
-2.07632 1 
-1.81816 1 
-0.0637668 1 
0.802908 1 
0.888418 1 
0.195357 1 
0.293867 1 
0.451405 1 
0.129421 1 
-0.908411 1 
-3.91689 1 
3.56818 1 
-0.7956 1 
-1.29701 1 
-1.2111 1 
-3.53036 1 
3.69156 1 
1.47893 1 
-3.75067 1 
-0.335082 1 
-0.467683 1 
-0.401382 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.02864 -1 
3.39494 -1 
-0.976391 -1 
-0.868269 -1 
-0.363266 -1 
0.315886 -1 
-0.304601 -1 
-0.247473 -1 
-0.421931 -1 
-0.190345 -1 
-0.12852 -1 
0.486326 -1 
0.634427 -1 
-1.51217 -1 
3.55837 -1 
4 -1 
0.765504 -1 
0.896582 -1 
1.01375 -1 
1.24299 -1 
1.13093 -1 
1.63373 -1 
1.49439 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
1.97967 -1 
1.8067 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-1.70988 -1 
2.15398 -1 
-2.83627 -1 
2.82578 -1 
2.57703 -1 
3.2315 -1 
-0.70914 -1 
-0.656097 -1 
0.00252265 -1 
0.0717404 -1 
-0.0666951 -1 
-0.539014 -1 
0.401106 -1 
0.136168 -1 
0.200595 -1 
-1.08451 -1 
-0.815226 -1 
-1.20059 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-1.31667 -1 
-0.762183 -1 
1.35505 -1 
-0.92233 -1 
-0.276037 -1 
-0.159433 -1 
0.560377 -1 
3.77919 -1 
0.831043 -1 
1.18696 -1 
1.56406 -1 
-2.00703 -1 
1.89319 -1 
-3.79303 -1 
-1.61103 -1 
-2.95424 -1 
2.70141 -1 
-0.682619 -1 
0.0371314 -1 
-0.480472 -1 
-0.333934 -1 
-0.218909 -1 
-0.392598 -1 
-0.0976076 -1 
0.443716 -1 
0.168381 -1 
0.258241 -1 
-0.597556 -1 
-1.03045 -1 
-1.14255 -1 
0.699966 -1 
0.358496 -1 
1.07234 -1 
0.955168 -1 
1.72021 -1 
-3.20068 -1 
2.24113 -1 
2.06683 -1 
-2.2059 -1 
-1.80874 -1 
-1.41442 -1 
3.13007 -1 
2.92721 -1 
2.45266 -1 
-0.0320862 -1 
-0.735662 -1 
-0.841748 -1 
-0.788705 -1 
0.103954 -1 
1.29902 -1 
1.42472 -1 
-1.25863 -1 
-3.39337 -1 
-3.52183 -1 
3.31322 -1 
3.47666 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
ZONE T="boundary4"
0.646162 0.0789289 
-0.160956 0.42241 
-0.134631 0.432632 
-0.647876 -0.0279017 
0.639309 0.105334 
-0.457969 0.257573 
-0.48074 0.238753 
0.375351 0.455381 
0.403955 0.44162 
0.574811 0.264013 
0.587516 0.237691 
-0.264491 0.376197 
-0.238903 0.388497 
-0.187144 0.411615 
-0.528042 0.194586 
-0.642945 -0.00306654 
-0.636195 0.0215638 
-0.639793 0.00929566 
-0.617244 0.0699165 
-0.540705 0.18122 
-0.605107 0.0934322 
-0.627621 0.0459269 
-0.502845 0.21907 
-0.108079 0.442279 
-0.0813901 0.451275 
-0.412262 0.291279 
-0.388524 0.306981 
-0.289839 0.363423 
-0.364389 0.321955 
-0.339818 0.336342 
-0.314979 0.350136 
-0.213116 0.400308 
-0.0544548 0.45961 
1.10496e-05 0.474035 
0.0276002 0.480025 
-0.0273511 0.467206 
0.560458 0.290328 
-0.435402 0.274852 
0.11188 0.49232 
0.140444 0.494269 
0.286986 0.483366 
0.257365 0.48872 
0.0835621 0.489244 
0.610622 0.184682 
0.651153 0.052522 
0.630902 0.131702 
0.621227 0.158165 
0.431549 0.425579 
0.055426 0.485115 
0.544201 0.316041 
0.482557 0.386842 
0.505262 0.364619 
0.525862 0.340863 
0.457909 0.407235 
0.169353 0.495 
0.31668 0.476115 
0.346181 0.466839 
0.198465 0.494401 
0.227788 0.492356 
0.654614 4.01249e-05 
0.654033 0.0261698 
0.599444 0.21101 
-0.423902 0.283167 
-0.591268 0.116402 
-0.575838 0.138719 
-0.583724 0.127676 
-0.558921 0.160351 
-0.147822 0.42759 
-0.469439 0.248271 
0.389786 0.448773 
0.581291 0.250915 
-0.251725 0.382407 
-0.638049 0.0154449 
-0.641424 0.00312778 
-0.611374 0.0817738 
-0.534424 0.187952 
-0.0947633 0.446857 
-0.491881 0.229017 
-0.400452 0.299224 
-0.277194 0.369871 
-0.376505 0.314551 
-0.327434 0.343307 
-0.200158 0.406023 
-0.121384 0.43753 
-0.0679518 0.455529 
0.0137797 0.477139 
-0.0409316 0.463501 
-0.0136977 0.470722 
0.567827 0.277279 
0.126151 0.493442 
0.272216 0.48626 
-0.174078 0.417078 
-0.632124 0.0338177 
-0.302441 0.356843 
0.626183 0.144974 
-0.226037 0.394463 
0.417913 0.433875 
0.0694734 0.487307 
0.55255 0.303329 
0.494138 0.375967 
0.515799 0.35295 
0.535264 0.328628 
0.470445 0.397297 
0.154894 0.494795 
0.0977047 0.490919 
0.648898 0.0657688 
0.33151 0.471724 
0.301891 0.479974 
0.213139 0.493565 
0.242602 0.49074 
0.642938 0.0921814 
0.0414894 0.482688 
0.635265 0.118566 
0.183912 0.494873 
0.654618 0.0131097 
-0.352144 0.329223 
0.593551 0.224381 
0.616007 0.171454 
0.605094 0.19787 
0.444918 0.41668 
-0.622641 0.0580087 
-0.645634 -0.0154438 
0.652866 0.0393736 
-0.446763 0.266318 
-0.418099 0.287248 
-0.598374 0.105026 
-0.579823 0.133226 
-0.58754 0.122068 
-0.567533 0.149654 
-0.549947 0.170902 
0.360871 0.461372 
-0.42967 0.279036 
-0.515598 0.206991 
ZONE T="boundary5"
0.0867208 -0.380979 
0.114562 -0.373425 
-0.549488 -0.339635 
0.282145 -0.329059 
0.30965 -0.321378 
0.648511 -0.0509727 
-0.64966 -0.0403571 
-0.647876 -0.0279017 
-0.652315 -0.0778959 
-0.639809 -0.177659 
-0.649604 -0.127947 
-0.645591 -0.152861 
-0.650995 -0.0528605 
-0.632271 -0.202279 
-0.623018 -0.226622 
-0.567981 -0.318818 
-0.584586 -0.29692 
-0.281948 -0.451018 
-0.312204 -0.449331 
-0.342411 -0.445626 
-0.372384 -0.439728 
-0.251958 -0.450899 
-0.135951 -0.437119 
-0.222295 -0.449215 
-0.164217 -0.442097 
-0.193073 -0.44621 
-0.506873 -0.377369 
-0.529115 -0.359209 
0.641789 -0.0755445 
-0.599267 -0.274134 
-0.612044 -0.250634 
0.512291 -0.234868 
-0.0798192 -0.425035 
-0.482882 -0.393865 
-0.0519444 -0.418223 
-0.107722 -0.43136 
-0.457205 -0.408527 
-0.430109 -0.421123 
0.0311627 -0.396182 
0.645454 -0.0633474 
0.441433 -0.274551 
0.416096 -0.285568 
-0.0242432 -0.41109 
0.390297 -0.295551 
0.363781 -0.304785 
0.00344283 -0.403714 
0.0588724 -0.388594 
0.226505 -0.343862 
0.198564 -0.351164 
0.142554 -0.365921 
0.170515 -0.358518 
0.254406 -0.336518 
0.336946 -0.313318 
0.465973 -0.262461 
0.489474 -0.249321 
-0.40173 -0.431557 
0.534091 -0.219227 
0.652787 -0.0257397 
0.554728 -0.202361 
0.574061 -0.184151 
0.591755 -0.164652 
0.632675 -0.0992875 
0.607546 -0.143939 
0.62123 -0.122118 
0.654614 4.01249e-05 
-0.652305 -0.0904217 
-0.651849 -0.102931 
0.100643 -0.377192 
0.295915 -0.325259 
-0.648824 -0.0341223 
-0.647814 -0.140442 
-0.651879 -0.0653703 
-0.627842 -0.214529 
-0.576493 -0.30803 
-0.297095 -0.450413 
-0.327344 -0.44774 
-0.266959 -0.451169 
-0.237123 -0.45024 
-0.207675 -0.447868 
-0.150072 -0.439714 
-0.518179 -0.368517 
-0.605867 -0.262502 
-0.617729 -0.238721 
-0.592141 -0.285668 
-0.558937 -0.329409 
-0.642912 -0.165313 
-0.495048 -0.385866 
-0.0658726 -0.42168 
-0.09376 -0.428265 
-0.443789 -0.415108 
-0.357456 -0.442958 
0.428826 -0.280201 
-0.0380864 -0.414693 
0.377076 -0.300269 
-0.0103952 -0.407425 
0.0727982 -0.384781 
0.212541 -0.347513 
0.128559 -0.369661 
0.156537 -0.362208 
0.268287 -0.332812 
0.323319 -0.317408 
0.403244 -0.29068 
0.500981 -0.242257 
-0.416028 -0.426631 
0.453777 -0.268661 
0.350391 -0.309131 
0.523303 -0.227214 
0.650959 -0.0384103 
0.477809 -0.25605 
0.564561 -0.193439 
0.637525 -0.0875304 
0.614642 -0.133191 
0.64706 -0.0571795 
0.643697 -0.0694692 
0.240464 -0.3402 
0.0450193 -0.392391 
-0.38714 -0.435933 
-0.121824 -0.434326 
0.0173057 -0.39996 
