ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.0688602 
-4 -0.375371 
-4 -0.422375 
-4 -0.200515 
-4 1 
-4 0.875 
-4 0.347227 
-4 0.297127 
-4 0.397327 
-4 0.653219 
-4 0.0560727 
-4 -1 
-4 -0.134687 
-4 0.75 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.102499 
-4 0.223026 
-4 0.148926 
-4 0.556439 
-4 0.476883 
-4 -0.753144 
-4 0.9375 
-4 0.322177 
-4 -0.917715 
-4 -0.101774 
-4 0.8125 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.00639371 
-4 0.079286 
-4 0.185976 
-4 0.260076 
-4 -0.35496 
-4 -0.270423 
-4 0.125713 
-4 0.437105 
-4 0.516661 
-4 0.70161 
-4 0.372277 
-4 0.604829 
ZONE T="boundary1"
-3.87704 1 
-4 1 
3.52902 1 
3.37203 1 
4 1 
3.68601 1 
1.04548 1 
1.11665 1 
-0.174187 1 
-1.31789 1 
1.71175 1 
1.57936 1 
-0.132937 1 
-0.297936 1 
-1.56685 1 
-1.72699 1 
-1.09285 1 
-0.00239033 1 
3.15221 1 
1.31739 1 
-2.12694 1 
-1.92696 1 
-0.758433 1 
-0.881428 1 
-3.75409 1 
-3.53252 1 
2.93239 1 
2.47462 1 
2.26403 1 
2.05345 1 
2.7035 1 
-3.09912 1 
-2.88728 1 
-0.394009 1 
-0.514723 1 
0.126042 1 
0.190354 1 
0.0618261 1 
0.582718 1 
0.402934 1 
-0.0676638 1 
-0.215437 1 
-0.345972 1 
-0.635438 1 
0.254666 1 
-0.987141 1 
-1.20537 1 
1.44696 1 
1.18781 1 
0.678705 1 
0.774692 1 
-1.44237 1 
0.910087 1 
1.8826 1 
-3.31096 1 
-3.42174 1 
-2.32035 1 
-2.51377 1 
-2.70053 1 
-3.93852 1 
3.45052 1 
3.84301 1 
1.08106 1 
1.64556 1 
-1.64692 1 
3.26212 1 
-2.02695 1 
-0.819931 1 
-3.6433 1 
3.0423 1 
2.36932 1 
-0.454366 1 
0.158198 1 
0.0297179 1 
0.492826 1 
0.0939343 1 
-0.035027 1 
-0.1003 1 
-0.194812 1 
-0.369991 1 
-0.256686 1 
-0.575081 1 
0.3288 1 
-0.696935 1 
-1.04 1 
-1.26163 1 
-0.934285 1 
1.38218 1 
1.15223 1 
0.630712 1 
-1.14911 1 
1.2526 1 
0.842389 1 
1.51316 1 
1.96802 1 
1.79718 1 
-3.20504 1 
-2.9932 1 
-3.81556 1 
-2.22365 1 
-2.41706 1 
-2.60715 1 
3.60752 1 
-2.7939 1 
-1.82698 1 
2.15874 1 
-0.153562 1 
-0.321954 1 
0.22251 1 
-3.47713 1 
-1.38013 1 
0.726698 1 
-1.50461 1 
0.977784 1 
-3.36635 1 
2.81794 1 
2.58906 1 
ZONE T="boundary2"
4 -0.57 
4 -0.447067 
4 -0.692934 
4 -0.351903 
4 -0.297933 
4 0.304935 
4 1 
4 0.154458 
4 0.397618 
4 -0.243962 
4 -0.186318 
4 0.617726 
4 0.490301 
4 -0.846467 
4 -1 
4 0.74515 
4 0.0952879 
4 0.229696 
4 0.192077 
4 0.351276 
4 -0.399485 
4 -0.128673 
4 0.0361177 
4 -0.0462776 
4 -0.508533 
4 -0.21514 
4 0.554013 
4 -0.923233 
4 0.124873 
4 -0.631467 
4 0.872575 
4 0.210887 
4 0.267316 
4 0.173268 
4 0.443959 
4 0.374447 
4 -0.270948 
4 -0.157495 
4 -0.324918 
4 -0.00507993 
4 0.681438 
4 -0.423276 
4 -0.7697 
4 -0.375694 
4 0.0657028 
4 0.328106 
4 -0.0874753 
ZONE T="boundary3"
-1.72279 -1 
-0.534573 -1 
-0.390737 -1 
-0.289648 -1 
-0.177913 -1 
-1.59266 -1 
-0.636591 -1 
1.23516 -1 
-1.27835 -1 
0.137708 -1 
-4 -1 
0.658726 -1 
3.7942 -1 
4 -1 
-3.46045 -1 
3.5884 -1 
3.40038 -1 
-2.28985 -1 
-1.951 -1 
-1.11757 -1 
-1.19796 -1 
-0.847696 -1 
0.94271 -1 
1.00053 -1 
-3.11806 -1 
1.60845 -1 
-2.83101 -1 
-2.6581 -1 
-2.47398 -1 
-0.956783 -1 
2.57718 -1 
0.231164 -1 
0.303283 -1 
0.375403 -1 
0.046955 -1 
-0.00530847 -1 
-0.117743 -1 
-0.057572 -1 
0.517064 -1 
-0.73861 -1 
-3.73022 -1 
0.828353 -1 
-1.03717 -1 
-1.37044 -1 
1.35416 -1 
1.48131 -1 
-1.46254 -1 
1.82338 -1 
2.03831 -1 
2.37615 -1 
2.20723 -1 
-3.00392 -1 
2.77821 -1 
2.99528 -1 
-3.34632 -1 
-3.23219 -1 
3.21235 -1 
0.771811 -1 
0.884895 -1 
1.11615 -1 
-0.462655 -1 
-0.233781 -1 
-0.340192 -1 
3.8971 -1 
3.49439 -1 
-2.12043 -1 
-1.15776 -1 
0.971618 -1 
-2.74456 -1 
-2.56604 -1 
0.267223 -1 
0.0923313 -1 
0.0208232 -1 
0.184436 -1 
-0.0876572 -1 
0.446233 -1 
0.339343 -1 
0.587895 -1 
-0.585582 -1 
-3.86511 -1 
-0.6876 -1 
-0.793153 -1 
-0.90224 -1 
-0.996979 -1 
-1.3244 -1 
1.29466 -1 
1.41773 -1 
-1.65773 -1 
1.71592 -1 
1.54488 -1 
1.93084 -1 
3.6913 -1 
-1.41649 -1 
-1.8369 -1 
2.47667 -1 
2.29169 -1 
2.12277 -1 
-2.91747 -1 
2.67769 -1 
2.88674 -1 
-3.59534 -1 
-3.28925 -1 
3.30636 -1 
-2.38191 -1 
-0.0314402 -1 
-0.147828 -1 
0.715268 -1 
0.800082 -1 
0.856624 -1 
1.05834 -1 
1.17566 -1 
-1.07737 -1 
0.913803 -1 
-1.5276 -1 
-1.23815 -1 
-3.06099 -1 
-3.17512 -1 
-3.40338 -1 
3.10381 -1 
ZONE T="boundary4"
-0.171599 0.516063 
-0.197621 0.509038 
-0.223363 0.500983 
-0.248343 0.492075 
-0.364904 0.43438 
-0.406992 0.405696 
-0.632726 0.0107944 
0.61848 0.0380943 
0.62377 0.0238861 
-0.625253 0.0801177 
-0.573964 0.215662 
-0.631721 0.0337152 
-0.629227 0.0568377 
0.628212 0.00960971 
-0.272964 0.482191 
-0.619824 0.103451 
-0.612974 0.126755 
-0.600146 0.16148 
-0.606885 0.144295 
-0.583712 0.197206 
-0.592764 0.178409 
0.368413 0.364911 
0.392317 0.337694 
-0.533387 0.279511 
-0.516647 0.301217 
-0.548986 0.257065 
-0.482845 0.339303 
-0.464976 0.357001 
-0.446356 0.373977 
-0.500182 0.32061 
-0.561883 0.236606 
-0.386235 0.420454 
-0.342801 0.447592 
-0.320193 0.459926 
-0.427001 0.390228 
-0.296796 0.471521 
-0.117925 0.527142 
-0.0626287 0.533859 
-0.0903179 0.531089 
-0.00640475 0.53575 
0.0224667 0.534702 
-0.144861 0.522149 
0.415433 0.309724 
0.356318 0.377869 
0.305252 0.425782 
0.331142 0.402889 
0.223416 0.480612 
0.545485 0.151653 
0.564245 0.128546 
0.505006 0.198736 
0.482675 0.225267 
0.438203 0.281141 
0.460778 0.252463 
0.525351 0.175194 
0.0803751 0.528135 
0.0511089 0.532228 
0.167062 0.505483 
0.138475 0.514846 
0.195409 0.494111 
0.59812 0.079284 
0.581867 0.104673 
0.63463 -0.0194544 
0.631848 -0.00489604 
0.612456 0.0519824 
0.636572 -0.0340946 
0.109174 0.522453 
-0.034643 0.535434 
0.25144 0.464598 
0.278656 0.446378 
-0.184645 0.512679 
-0.235896 0.496651 
0.621221 0.0310264 
-0.630655 0.045296 
-0.260702 0.487254 
-0.622709 0.0918241 
-0.616562 0.115151 
-0.603598 0.152919 
-0.588329 0.187851 
-0.596532 0.169978 
0.380487 0.351414 
-0.578921 0.206477 
-0.525152 0.290467 
-0.474003 0.348245 
-0.455753 0.365584 
-0.491615 0.33005 
