ZONE T="boundary0"
-4 -0.840848 
-4 -0.203651 
-4 -0.242225 
-4 0.16915 
-4 0.10016 
-4 0.49304 
-4 0.23814 
-4 0.311946 
-4 0.700244 
-4 -0.0473875 
-4 0.0263863 
-4 -0.106232 
-4 -0.165077 
-4 1 
-4 0.850122 
-4 -1 
-4 0.402493 
-4 0.596642 
-4 -0.578144 
-4 -0.681695 
-4 -0.474593 
-4 -0.319374 
-4 -0.280799 
-4 -0.396983 
-4 -0.222938 
-4 0.134655 
-4 0.275043 
-4 -0.0105006 
-4 -0.135655 
-4 0.925061 
-4 0.203645 
-4 0.0632732 
-4 0.35722 
-4 0.447766 
-4 -0.0768099 
-4 0.544841 
-4 0.775183 
-4 0.648443 
-4 -0.62992 
-4 -0.526369 
-4 -0.920424 
-4 -0.761271 
-4 -0.184364 
-4 -0.358178 
-4 -0.435788 
-4 -0.261512 
-4 -0.300086 
ZONE T="boundary1"
1.15382 1 
1.04465 1 
-0.694985 1 
-0.912364 1 
-1.03258 1 
-1.15281 1 
4 1 
3.64739 1 
-0.186829 1 
-0.244939 1 
-1.38342 1 
-1.26811 1 
-1.88752 1 
1.26299 1 
1.9216 1 
1.74204 1 
-4 1 
-3.19405 1 
3.29477 1 
2.59507 1 
-2.30001 1 
-2.56264 1 
-2.16869 1 
2.28467 1 
2.46818 1 
-2.96945 1 
-2.76605 1 
0.0684353 1 
-0.00100056 1 
-0.0648596 1 
0.210584 1 
0.283297 1 
-0.430401 1 
-0.128719 1 
0.343296 1 
-0.33767 1 
-0.626369 1 
-0.528385 1 
0.66556 1 
-0.7636 1 
0.403295 1 
0.463294 1 
-1.56054 1 
-1.47198 1 
-3.67629 1 
-3.83814 1 
0.736693 1 
0.523294 1 
0.926238 1 
1.46632 1 
1.36465 1 
1.60418 1 
2.10115 1 
-1.73766 1 
-2.03738 1 
3.13524 1 
2.97571 1 
2.72195 1 
-3.41865 1 
0.137871 1 
0.867032 1 
0.807827 1 
1.09923 1 
-0.972474 1 
-1.09269 1 
3.82369 1 
-0.215884 1 
-1.32577 1 
1.83182 1 
3.47108 1 
-2.43132 1 
2.53163 1 
-2.86775 1 
0.0337174 1 
-0.0329301 1 
-0.0967892 1 
0.24694 1 
-0.384036 1 
-0.577377 1 
-1.21046 1 
-0.729293 1 
0.433295 1 
-1.51626 1 
-3.75722 1 
-3.91907 1 
-0.660677 1 
0.701127 1 
0.594427 1 
0.985443 1 
1.2084 1 
1.41549 1 
1.31382 1 
-0.837982 1 
1.67311 1 
1.53525 1 
-1.6491 1 
-1.4277 1 
-1.96245 1 
-1.81259 1 
3.21501 1 
2.01137 1 
2.19291 1 
3.05548 1 
2.84883 1 
2.37643 1 
2.65851 1 
-2.66434 1 
-3.30635 1 
-3.08175 1 
-0.157774 1 
0.373295 1 
0.313296 1 
0.174228 1 
0.103153 1 
0.896635 1 
0.77226 1 
0.837429 1 
-0.291305 1 
0.493294 1 
-2.23435 1 
-2.10304 1 
-0.479393 1 
-3.54747 1 
ZONE T="boundary2"
4 -0.426292 
4 -0.677713 
4 -0.838856 
4 -0.493198 
4 -0.2103 
4 -0.270298 
4 0.305173 
4 0.24854 
4 0.202462 
4 0.0404808 
4 0.127408 
4 0.379175 
4 0.555795 
4 1 
4 0.829206 
4 -1 
4 -0.159613 
4 -0.108927 
4 0.453177 
4 -0.0342231 
4 -0.359386 
4 0.658412 
4 -0.758285 
4 -0.240299 
4 0.276856 
4 0.225501 
4 0.0839446 
4 0.914603 
4 -0.585455 
4 -0.919428 
4 -0.13427 
4 0.416176 
4 0.00312889 
4 0.342174 
4 0.164935 
4 0.607103 
4 -0.314842 
4 0.504486 
4 -0.071575 
4 0.743809 
4 -0.459745 
4 -0.392839 
4 -0.184957 
ZONE T="boundary3"
-1.29222 -1 
3.78014 -1 
-0.731108 -1 
-0.62779 -1 
-0.557367 -1 
-0.200342 -1 
-0.00423464 -1 
-1.10172 -1 
0.163519 -1 
0.264354 -1 
3.21635 -1 
3.56028 -1 
-1.20204 -1 
-0.919413 -1 
-0.837425 -1 
-0.486944 -1 
2.33209 -1 
2.60225 -1 
2.09073 -1 
-4 -1 
-3.59278 -1 
4 -1 
3.06282 -1 
-3.19229 -1 
1.84938 -1 
-2.76497 -1 
-2.97863 -1 
-1.81831 -1 
-0.265026 -1 
-0.135748 -1 
-0.0711534 -1 
0.0626842 -1 
-0.408328 -1 
-0.329711 -1 
0.427538 -1 
0.345946 -1 
-0.679449 -1 
0.778963 -1 
-1.0014 -1 
0.647777 -1 
0.537657 -1 
-1.60036 -1 
-1.38241 -1 
1.02326 -1 
1.13637 -1 
1.28686 -1 
1.43734 -1 
0.910149 -1 
-2.48888 -1 
-2.01555 -1 
-2.2128 -1 
1.54035 -1 
1.64336 -1 
2.9093 -1 
2.75577 -1 
-0.592578 -1 
0.213937 -1 
3.38832 -1 
-1.15188 -1 
-0.878419 -1 
2.46717 -1 
-1.24713 -1 
-3.79639 -1 
3.89007 -1 
-3.39254 -1 
-0.103451 -1 
-0.037694 -1 
-0.447636 -1 
-0.297369 -1 
0.113102 -1 
-0.232684 -1 
0.0292248 -1 
0.386742 -1 
-0.522156 -1 
-0.653619 -1 
-0.705278 -1 
-0.369019 -1 
0.30515 -1 
-0.960406 -1 
-1.05156 -1 
-1.33732 -1 
0.482598 -1 
0.71337 -1 
0.592717 -1 
1.07981 -1 
0.966704 -1 
-1.49138 -1 
3.67021 -1 
-2.8718 -1 
-3.08546 -1 
-2.11418 -1 
-1.91693 -1 
1.59186 -1 
1.74637 -1 
2.98606 -1 
3.13958 -1 
2.83253 -1 
2.67901 -1 
-2.62693 -1 
-2.35084 -1 
2.21141 -1 
1.97006 -1 
-1.70933 -1 
-0.784267 -1 
-0.168045 -1 
0.844556 -1 
1.21161 -1 
1.3621 -1 
1.48885 -1 
ZONE T="boundary4"
-0.507404 0.190592 
-0.392823 0.318197 
-0.587411 0.0264417 
-0.406721 0.305805 
0.490904 0.44214 
-0.600293 -0.0341339 
0.462274 0.461445 
0.476835 0.452154 
0.552178 0.380952 
0.602923 0.272332 
0.610351 0.23824 
-0.433558 0.279824 
-0.420279 0.293043 
-0.581312 0.0463597 
-0.568537 0.0807251 
0.627751 -0.00146533 
-0.547483 0.125447 
0.416846 0.484814 
0.432226 0.477744 
-0.555849 0.108944 
0.541467 0.394481 
0.529991 0.40734 
0.447281 0.470021 
0.598266 0.288879 
0.592782 0.305237 
-0.191032 0.445678 
-0.596914 -0.0138526 
-0.59262 0.00634434 
0.62221 0.162221 
0.625125 0.139269 
-0.528805 0.158117 
-0.538569 0.141659 
-0.518526 0.174254 
-0.283596 0.397244 
-0.300821 0.38657 
-0.317194 0.375872 
-0.133202 0.469342 
-0.113311 0.476444 
-0.471567 0.237446 
-0.483885 0.222177 
-0.459201 0.252008 
-0.446453 0.266232 
-0.378508 0.330304 
-0.363889 0.342042 
-0.348736 0.3536 
-0.333304 0.364783 
-0.266117 0.407501 
-0.247768 0.417682 
-0.229174 0.427418 
-0.210214 0.436773 
-0.152918 0.46179 
-0.0908505 0.483861 
-0.0682017 0.490714 
-0.172071 0.453949 
-0.495817 0.206597 
0.562247 0.366529 
0.614958 0.211524 
0.618739 0.186905 
0.63013 0.0218296 
0.579365 0.336596 
0.571416 0.351524 
0.504429 0.431397 
0.631111 0.0452942 
0.385867 0.496876 
0.517556 0.419734 
-0.0156581 0.504281 
0.128089 0.525545 
0.155962 0.526977 
0.209673 0.527092 
0.237045 0.525717 
0.100273 0.523226 
0.26433 0.523298 
0.292148 0.519659 
0.322294 0.514245 
0.586452 0.321236 
0.630881 0.0690399 
-0.0420317 0.497871 
0.627644 0.116263 
0.629651 0.0926765 
0.0130723 0.510368 
0.0710672 0.519857 
0.0419855 0.515564 
0.18282 0.527483 
0.354558 0.506538 
0.469612 0.456889 
0.606923 0.255348 
-0.426965 0.28648 
-0.575242 0.0636603 
0.424573 0.48136 
0.546923 0.387796 
0.535823 0.400994 
0.439796 0.473966 
0.595629 0.297093 
0.60069 0.280633 
-0.598716 -0.0239744 
-0.594878 -0.00373033 
-0.590126 0.0164216 
0.623709 0.15075 
-0.58447 0.0364337 
-0.551736 0.117231 
-0.533754 0.149928 
-0.543092 0.133589 
-0.523728 0.166225 
-0.292241 0.391959 
-0.123277 0.472949 
-0.477774 0.22985 
-0.452876 0.259165 
-0.440054 0.273074 
-0.46543 0.244766 
-0.371235 0.336219 
-0.341053 0.359238 
-0.325282 0.370376 
-0.399813 0.312048 
-0.256974 0.412647 
-0.219722 0.432152 
-0.20065 0.441282 
-0.143082 0.465622 
-0.102104 0.480223 
-0.0795477 0.487358 
-0.181575 0.449868 
-0.162517 0.457924 
-0.489901 0.214426 
-0.501666 0.198635 
-0.385704 0.324297 
0.61689 0.199221 
-0.413543 0.299471 
-0.562403 0.0949291 
0.575498 0.344117 
0.566945 0.359096 
0.497739 0.43686 
0.483934 0.447238 
0.630784 0.033555 
0.629127 0.0101631 
-0.2385 0.422606 
0.523864 0.413627 
0.557323 0.373817 
0.511075 0.425658 
0.454828 0.465822 
0.14202 0.526374 
0.223365 0.526531 
0.307256 0.517148 
-0.274887 0.402425 
0.620513 0.174568 
0.589727 0.31328 
-0.513026 0.182465 
0.583016 0.328966 
-0.309039 0.38127 
-0.356348 0.347868 
-0.0551424 0.494386 
-0.0288678 0.50117 
0.631136 0.0571684 
0.626443 0.127773 
0.630377 0.0808638 
-0.00131641 0.507435 
0.628731 0.104477 
0.0565097 0.517825 
