ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.422375 
-4 0.200135 
-4 0.153243 
-4 0.832725 
-4 0.66545 
-4 -0.200515 
-4 -1 
-4 1 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 -0.134687 
-4 0.0421913 
-4 0.0977171 
-4 -0.0688602 
-4 0.297127 
-4 0.247026 
-4 0.347227 
-4 0.556439 
-4 0.447427 
-4 0.397327 
-4 -0.753144 
-4 0.176689 
-4 0.749088 
-4 -0.917715 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 0.12548 
-4 -0.101774 
-4 0.272076 
-4 0.0699542 
-4 -0.0133344 
-4 0.322177 
-4 0.501933 
-4 0.916363 
-4 -0.35496 
-4 -0.270423 
-4 -0.167601 
-4 0.372277 
-4 0.422377 
-4 0.223581 
-4 0.610945 
ZONE T="boundary1"
1.33015 1 
1.85973 1 
1.68886 1 
3.6925 1 
4 1 
0.774692 1 
0.680021 1 
1.43869 1 
1.56378 1 
-0.197889 1 
-0.261728 1 
0.579354 1 
-2.86504 1 
-0.134049 1 
0.128332 1 
-0.490081 1 
0.249428 1 
1.03987 1 
3.53875 1 
2.46373 1 
2.70207 1 
2.94041 1 
2.0306 1 
2.24716 1 
3.1627 1 
-3.26473 1 
-3.75162 1 
-3.06489 1 
-2.66081 1 
-4 1 
-2.07268 1 
-2.26462 1 
0.391477 1 
0.485416 1 
-0.780794 1 
-0.681487 1 
-0.881428 1 
0.063205 1 
0.18888 1 
-0.0679857 1 
-0.397983 1 
-0.58218 1 
-0.00192226 1 
0.320453 1 
0.869363 1 
1.2216 1 
3.385 1 
-1.20364 1 
-1.09285 1 
-0.982062 1 
-1.43214 1 
-1.31789 1 
-3.50817 1 
-3.38645 1 
-2.45657 1 
-1.56685 1 
-1.88713 1 
-1.70157 1 
1.7743 1 
3.84625 1 
0.727356 1 
1.50124 1 
-0.229809 1 
0.629687 1 
-0.165969 1 
2.5829 1 
2.13888 1 
3.05156 1 
-2.96496 1 
-2.76292 1 
-3.87581 1 
0.438447 1 
-0.731141 1 
-0.831111 1 
0.158606 1 
-0.329856 1 
-0.536131 1 
0.0306414 1 
-0.444032 1 
0.532385 1 
0.28494 1 
-0.631833 1 
0.954616 1 
1.13073 1 
1.38442 1 
1.27587 1 
3.46187 1 
3.61562 1 
-0.931745 1 
-1.14825 1 
3.27385 1 
-1.37501 1 
-3.16481 1 
-3.6299 1 
1.62632 1 
1.94516 1 
-2.16865 1 
-2.3606 1 
-2.55869 1 
2.35544 1 
-1.9799 1 
2.82124 1 
-1.79435 1 
0.219154 1 
0.0957686 1 
-0.101017 1 
-0.034954 1 
0.355965 1 
-3.32559 1 
-3.44731 1 
0.822027 1 
-1.26077 1 
-1.03746 1 
-1.4995 1 
-1.63421 1 
ZONE T="boundary2"
4 -0.398718 
4 -0.304321 
4 -0.237155 
4 0.0361177 
4 0.450299 
4 0.335455 
4 1 
4 0.648625 
4 -0.0444522 
4 0.116688 
4 0.549462 
4 -0.590578 
4 -0.795289 
4 -1 
4 -0.183603 
4 -0.130052 
4 0.369099 
4 0.274415 
4 0.192228 
4 0.154458 
4 0.247019 
4 -0.494648 
4 -0.692934 
4 0.301811 
4 -0.35152 
4 -0.270738 
4 0.0764027 
4 0.599043 
4 0.824312 
4 -0.897645 
4 -0.156827 
4 0.409699 
4 0.173343 
4 0.219624 
4 0.135573 
4 -0.00416724 
4 -0.0872519 
4 0.499881 
4 -0.641756 
4 0.260717 
4 0.352277 
4 0.288113 
4 0.318633 
4 -0.210379 
4 -0.542613 
4 -0.446683 
4 -0.744112 
ZONE T="boundary3"
-1.78676 -1 
-1.6284 -1 
-0.610907 -1 
-0.767364 -1 
-1.16152 -1 
-0.301227 -1 
-0.426495 -1 
0.0596225 -1 
0.120335 -1 
0.181048 -1 
-0.0564651 -1 
0.0015787 -1 
-4 -1 
0.33843 -1 
1.47537 -1 
1.35416 -1 
-0.518701 -1 
0.541945 -1 
0.440188 -1 
-1.38496 -1 
-1.27324 -1 
1.23294 -1 
-0.958927 -1 
0.999367 -1 
1.11615 -1 
-1.94512 -1 
-1.50668 -1 
2.3607 -1 
-2.11524 -1 
3.80917 -1 
-3.46045 -1 
-3.05995 -1 
3.11693 -1 
2.75772 -1 
3.23667 -1 
3.61834 -1 
4 -1 
2.9972 -1 
-0.239104 -1 
-0.17698 -1 
-0.363861 -1 
-0.116723 -1 
0.655335 -1 
-0.863145 -1 
-1.06022 -1 
-3.73022 -1 
0.768725 -1 
0.884046 -1 
1.60845 -1 
1.74154 -1 
1.88351 -1 
2.02549 -1 
2.55921 -1 
-2.46446 -1 
2.1931 -1 
-2.64355 -1 
-2.28536 -1 
-2.85175 -1 
-1.70758 -1 
0.150691 -1 
-0.0274432 -1 
1.41476 -1 
-0.472598 -1 
0.491067 -1 
-1.3291 -1 
1.05776 -1 
-1.86594 -1 
-2.03018 -1 
-3.2602 -1 
3.4275 -1 
3.90458 -1 
0.259739 -1 
-0.208042 -1 
-0.332544 -1 
-0.146851 -1 
0.389309 -1 
0.0306005 -1 
0.59864 -1 
-0.564804 -1 
-0.689136 -1 
-0.911036 -1 
-1.00958 -1 
-1.11087 -1 
-1.21738 -1 
-1.44582 -1 
-3.86511 -1 
-3.59534 -1 
0.71203 -1 
0.941706 -1 
1.17455 -1 
1.675 -1 
3.71375 -1 
1.9545 -1 
1.81253 -1 
2.65847 -1 
2.2769 -1 
-2.2003 -1 
-2.55401 -1 
-2.37491 -1 
-1.56754 -1 
2.10929 -1 
-0.0865939 -1 
0.0899788 -1 
-0.395178 -1 
-0.270165 -1 
-0.815255 -1 
0.826385 -1 
2.45996 -1 
1.29355 -1 
3.1768 -1 
2.87746 -1 
3.05707 -1 
1.54191 -1 
-2.95585 -1 
-2.74765 -1 
ZONE T="boundary4"
-0.297107 0.429465 
-0.404163 0.361775 
-0.442975 0.329773 
-0.42387 0.346137 
0.63627 0.0132651 
0.633432 0.028111 
0.4914 0.325202 
0.510518 0.295696 
0.596103 0.13124 
0.60946 0.10159 
-0.362995 0.390942 
-0.341604 0.404459 
0.435022 0.391994 
0.422212 0.403891 
-0.630225 0.00998145 
-0.62565 0.0336166 
-0.619711 0.0572439 
-0.545803 0.212023 
-0.561627 0.187593 
0.447476 0.37941 
0.470518 0.353083 
-0.603821 0.104158 
-0.612425 0.0807858 
-0.588476 0.138869 
-0.579851 0.155811 
-0.570992 0.171844 
-0.596483 0.121634 
-0.496709 0.275745 
-0.479459 0.294588 
-0.461431 0.312686 
-0.383896 0.376686 
-0.31957 0.41734 
-0.226134 0.461829 
-0.250403 0.451715 
-0.273942 0.440978 
-0.124214 0.494771 
-0.0976188 0.501041 
-0.0702222 0.506554 
-0.0142782 0.514898 
0.0142066 0.517651 
-0.531221 0.23265 
-0.514429 0.254575 
-0.176203 0.479803 
0.5703 0.183009 
-0.633431 -0.0136192 
0.639656 -0.0162858 
0.638347 -0.00151898 
-0.201543 0.471142 
0.408953 0.415196 
0.380703 0.436304 
0.351146 0.454717 
0.583402 0.157188 
0.527469 0.266019 
0.543357 0.235698 
0.0729938 0.520078 
0.103382 0.519543 
0.258017 0.49446 
0.289631 0.483602 
0.164855 0.514403 
0.629898 0.042843 
0.62083 0.072283 
-0.150596 0.487634 
0.0435901 0.519421 
0.556837 0.209321 
-0.0426679 0.51115 
0.133644 0.51772 
0.195749 0.509564 
0.22684 0.502981 
0.320671 0.470444 
-0.4335 0.338045 
0.63494 0.020705 
0.501192 0.310599 
0.602943 0.116488 
-0.352358 0.397793 
0.42868 0.39801 
-0.628102 0.0218309 
-0.622842 0.0454707 
-0.553853 0.199898 
0.459259 0.366475 
-0.608274 0.0925277 
-0.575486 0.163864 
-0.584238 0.147378 
-0.600235 0.112931 
-0.56637 0.179755 
-0.470538 0.30373 
-0.452287 0.32132 
-0.488185 0.285259 
-0.373509 0.383907 
-0.330643 0.410994 
-0.30839 0.423497 
