ZONE T="boundary0"
-4 -0.271142 
-4 -0.230109 
-4 -0.189076 
-4 0.192186 
-4 0.225794 
-4 0.828313 
-4 0.656626 
-4 0.399047 
-4 0.352499 
-4 0.445595 
-4 -0.129094 
-4 0.000496162 
-4 -0.069113 
-4 1 
-4 0.131145 
-4 0.0701053 
-4 0.259402 
-4 -0.573715 
-4 -0.479841 
-4 -0.328555 
-4 0.551111 
-4 -0.786857 
-4 -1 
-4 0.30595 
-4 -0.385967 
-4 -0.250626 
-4 0.20899 
-4 0.74247 
-4 0.375773 
-4 -0.159085 
-4 -0.0343084 
-4 0.914157 
-4 0.100625 
-4 0.0353007 
-4 -0.209592 
-4 -0.526778 
-4 0.603869 
-4 -0.680286 
-4 -0.893429 
-4 0.161666 
-4 0.242598 
-4 0.282676 
-4 0.329224 
-4 0.422321 
-4 0.498353 
-4 -0.357261 
-4 -0.432904 
-4 -0.299849 
-4 -0.0991037 
ZONE T="boundary1"
-3.05146 1 
2.28268 1 
0.138153 1 
1.38956 1 
1.31097 1 
0.645 1 
0.00574016 1 
-0.116413 1 
-0.398547 1 
-0.545225 1 
0.204935 1 
3.58041 1 
3.79021 1 
0.406465 1 
0.339092 1 
-1.58157 1 
-3.61728 1 
-3.44525 1 
-0.882728 1 
2.4203 1 
-3.80864 1 
-4 1 
-2.6459 1 
-2.82968 1 
2.55793 1 
3.44055 1 
3.30068 1 
2.10394 1 
1.92519 1 
1.56239 1 
3.09089 1 
2.88109 1 
1.23239 1 
1.05762 1 
-3.27323 1 
1.74379 1 
-0.182162 1 
-0.327901 1 
-0.0349777 1 
0.0719463 1 
-0.257255 1 
-0.157131 1 
-0.0756956 1 
-0.496332 1 
0.474645 1 
0.271718 1 
-0.594117 1 
-0.744052 1 
-0.669085 1 
0.542824 1 
-0.964747 1 
-1.04677 1 
-0.81339 1 
-1.27279 1 
-1.15978 1 
0.902399 1 
4 1 
0.747176 1 
-1.42718 1 
-1.81109 1 
-2.04062 1 
-2.25136 1 
-2.46211 1 
-0.207193 1 
-3.16234 1 
-1.34998 1 
1.35026 1 
0.171544 1 
3.68531 1 
0.372779 1 
-3.53126 1 
-3.90432 1 
-2.73779 1 
2.48912 1 
3.37062 1 
2.01457 1 
2.98599 1 
1.14501 1 
-0.363224 1 
0.105049 1 
-0.292578 1 
0.0388433 1 
-0.0960545 1 
-0.44744 1 
-0.569671 1 
0.238327 1 
0.305405 1 
0.440555 1 
-0.520779 1 
-0.631601 1 
-1.00576 1 
-1.21628 1 
-1.10327 1 
3.8951 1 
-2.94057 1 
3.19579 1 
2.19331 1 
2.35149 1 
1.83449 1 
-1.92585 1 
-1.69633 1 
-2.35674 1 
-2.14599 1 
-2.554 1 
2.71951 1 
-3.71296 1 
-0.136772 1 
-0.194678 1 
-0.169647 1 
-0.232224 1 
-0.0553367 1 
-0.0146188 1 
-0.848059 1 
0.508735 1 
0.593912 1 
-0.778721 1 
-0.706568 1 
0.696088 1 
0.824787 1 
-3.35924 1 
-3.1069 1 
-3.21779 1 
-0.923737 1 
-1.38858 1 
0.98001 1 
-1.50437 1 
1.27168 1 
1.47597 1 
-1.31139 1 
3.51048 1 
1.65309 1 
ZONE T="boundary2"
4 -0.389712 
4 -0.334128 
4 -0.2681 
4 -0.210159 
4 -0.445296 
4 -0.546894 
4 0.256308 
4 -0.824246 
4 -0.648491 
4 0.460264 
4 -1 
4 0.129666 
4 0.183516 
4 -0.151004 
4 -0.0918487 
4 0.219912 
4 0.298083 
4 0.339858 
4 0.400061 
4 -0.0080169 
4 0.0758149 
4 0.730132 
4 0.595198 
4 1 
4 0.865066 
4 -0.36192 
4 -0.301114 
4 -0.23913 
4 -0.496095 
4 -0.736368 
4 0.156591 
4 -0.121426 
4 0.23811 
4 -0.417504 
4 0.318971 
4 0.430163 
4 0.36996 
4 -0.597692 
4 -0.0499328 
4 0.033899 
4 0.662665 
4 0.527731 
4 0.932533 
4 -0.912123 
4 0.797599 
4 0.201714 
4 0.10274 
4 0.277195 
4 -0.180581 
ZONE T="boundary3"
-1.52788 -1 
-0.0797142 -1 
0.135207 -1 
0.0614588 -1 
0.636114 -1 
-0.194024 -1 
0.780159 -1 
0.849454 -1 
1.05555 -1 
1.00805 -1 
0.517747 -1 
0.47413 -1 
-0.322023 -1 
-1.70443 -1 
3.7367 -1 
4 -1 
-1.14357 -1 
-3.49021 -1 
3.05326 -1 
-1.88097 -1 
3.26333 -1 
-2.25873 -1 
2.23697 -1 
2.74757 -1 
1.7391 -1 
2.40717 -1 
-2.4603 -1 
-2.92049 -1 
-3.17911 -1 
0.430512 -1 
-0.00912768 -1 
0.208955 -1 
0.297925 -1 
0.25344 -1 
0.928751 -1 
0.561365 -1 
-0.527954 -1 
-0.424989 -1 
0.710864 -1 
1.10305 -1 
-0.136869 -1 
1.2454 -1 
1.17422 -1 
0.386895 -1 
1.37042 -1 
1.49545 -1 
-0.769381 -1 
-0.648668 -1 
-3.33466 -1 
-1.25854 -1 
-1.02861 -1 
3.4734 -1 
-0.834188 -1 
2.06677 -1 
1.90293 -1 
-3.74511 -1 
-2.79118 -1 
-2.66187 -1 
-4 -1 
-0.898994 -1 
0.0983328 -1 
0.814807 -1 
1.0318 -1 
0.495938 -1 
-1.61615 -1 
3.86835 -1 
-2.06985 -1 
2.90041 -1 
2.57737 -1 
-2.35951 -1 
-3.0498 -1 
0.452321 -1 
-0.0444209 -1 
0.0261656 -1 
0.275682 -1 
0.172081 -1 
-0.476471 -1 
0.745512 -1 
1.0793 -1 
-0.165447 -1 
-0.108292 -1 
-0.258024 -1 
-0.373506 -1 
1.13864 -1 
0.34241 -1 
0.539556 -1 
0.673489 -1 
0.598739 -1 
1.43294 -1 
1.30791 -1 
-0.709025 -1 
-0.588311 -1 
-3.41243 -1 
-3.25688 -1 
-1.39321 -1 
-1.08609 -1 
-1.20105 -1 
3.36836 -1 
-0.801785 -1 
1.61728 -1 
1.82102 -1 
1.98485 -1 
2.32207 -1 
-2.85583 -1 
-2.56108 -1 
-2.72652 -1 
-1.7927 -1 
-3.61766 -1 
-3.87255 -1 
2.15187 -1 
1.20981 -1 
0.231197 -1 
0.968399 -1 
-0.9638 -1 
-0.866591 -1 
0.408703 -1 
0.889103 -1 
3.15829 -1 
3.60505 -1 
ZONE T="boundary4"
-0.313092 0.654139 
-0.583697 0.0417069 
-0.587825 0.0806152 
-0.588935 0.100558 
-0.589192 0.138385 
0.130475 0.483062 
0.0985876 0.453756 
0.110998 0.463856 
-0.100665 0.373836 
-0.0639946 0.383446 
0.145077 0.501628 
-0.553302 0.335159 
0.0855267 0.44443 
-0.120515 0.0254779 
-0.15883 0.025073 
0.0143749 0.408298 
-0.0273975 0.393923 
-0.238398 0.326488 
-0.198724 0.0291234 
-0.044387 0.0341452 
-0.0818733 0.0289089 
-0.237818 0.039229 
0.033249 0.0474144 
-0.587488 0.171279 
-0.584017 0.204464 
-0.578195 0.241452 
-0.570054 0.279194 
-0.559471 0.316646 
-0.53938 0.371468 
-0.531648 0.389264 
-0.514683 0.424104 
-0.461729 0.509118 
-0.484907 0.475365 
-0.495491 0.458318 
-0.420353 0.559912 
-0.435068 0.543036 
-0.405044 0.576267 
-0.371283 0.608559 
0.0833167 0.723067 
-0.279374 0.0598947 
-0.314507 0.0917558 
-0.272042 0.305614 
-0.301924 0.279364 
-0.332079 0.235682 
-0.333846 0.639189 
0.033933 0.416397 
-0.209936 0.339836 
-0.180417 0.350954 
0.0529962 0.425444 
-0.291705 0.668182 
-0.26833 0.682057 
-0.217318 0.70744 
-0.24431 0.694815 
-0.189742 0.718554 
-0.160291 0.728497 
-0.128993 0.736912 
-0.0621236 0.747259 
-0.0954325 0.743443 
0.00279863 0.746081 
-0.0290294 0.748199 
0.155536 0.518856 
0.162726 0.534367 
0.170794 0.561749 
0.173333 0.585236 
0.173177 0.595945 
0.172609 0.573968 
0.14734 0.669547 
0.16551 0.634522 
0.161851 0.643825 
0.157504 0.652918 
0.152752 0.661318 
0.172265 0.606062 
0.170661 0.615837 
0.141659 0.677077 
0.0696789 0.434529 
0.13536 0.684424 
0.103678 0.711353 
0.120912 0.69839 
0.0596133 0.733108 
0.168407 0.625292 
0.167635 0.548629 
0.318997 0.056366 
0.3413 0.0516302 
0.0326184 0.740948 
-0.140841 0.363113 
0.0737388 0.054058 
-0.00684971 0.040414 
0.116297 0.0599028 
0.160568 0.0641367 
-0.345193 0.183097 
-0.338173 0.134412 
0.25139 0.064774 
0.296513 0.0601173 
0.205266 0.0659656 
-0.589364 0.11947 
-0.588464 0.090582 
0.104879 0.458706 
-0.0823237 0.378595 
0.0921341 0.449 
-0.13967 0.0248322 
-0.00638204 0.400737 
-0.178846 0.0264401 
-0.0631119 0.0313512 
-0.0456534 0.388523 
-0.218488 0.0333348 
-0.58856 0.154844 
-0.585964 0.187893 
-0.581351 0.222996 
-0.556457 0.325926 
-0.535578 0.380394 
-0.523417 0.406806 
-0.473581 0.492421 
-0.490264 0.466881 
-0.427785 0.551538 
-0.412771 0.568157 
-0.388468 0.592729 
-0.298146 0.0744905 
-0.318725 0.258716 
-0.352871 0.624246 
-0.28759 0.293179 
-0.255603 0.316666 
-0.224318 0.333481 
-0.195272 0.345641 
-0.280099 0.675257 
-0.256395 0.68858 
-0.203603 0.713189 
-0.144703 0.732965 
-0.302475 0.661277 
-0.078798 0.745692 
-0.0130644 0.747535 
-0.32355 0.646775 
0.150567 0.510104 
0.0435291 0.420792 
0.173084 0.579601 
-0.448682 0.526298 
0.163763 0.639208 
0.155198 0.657158 
0.17155 0.610968 
0.144558 0.673357 
0.172814 0.601016 
0.150114 0.665478 
0.159758 0.648411 
0.171834 0.567846 
0.0614054 0.42987 
0.0776855 0.439358 
0.0242024 0.412235 
0.159343 0.526528 
0.138077 0.492135 
0.138567 0.680799 
0.071632 0.728436 
0.169617 0.620587 
0.173358 0.590597 
0.167039 0.629934 
0.165359 0.541448 
0.330172 0.0541231 
0.169367 0.555162 
-0.101171 0.0268844 
-0.175086 0.723748 
0.0178042 0.743915 
-0.230896 0.70131 
0.0462509 0.737412 
-0.160705 0.357307 
0.0534675 0.050827 
-0.0256134 0.0372008 
-0.0455639 0.748104 
-0.11226 0.740495 
-0.120786 0.368573 
0.138394 0.0622859 
-0.341259 0.210045 
-0.328218 0.11204 
0.273992 0.0629016 
-0.259234 0.048275 
-0.343961 0.158425 
0.121058 0.473167 
0.09369 0.717513 
0.112503 0.70513 
0.128356 0.691627 
-0.546607 0.353416 
-0.586084 0.0611268 
0.182891 0.0653879 
0.228329 0.0657909 
0.094981 0.0571587 
-0.574414 0.260385 
-0.565057 0.298003 
-0.505338 0.441351 
0.307777 0.0583629 
0.0131879 0.0439209 
ZONE T="boundary5"
-0.491547 -0.208271 
-0.5053 -0.184719 
0.490482 -0.565643 
0.469004 -0.571929 
0.575916 -0.529294 
-0.413133 -0.316285 
-0.397293 -0.333756 
-0.301846 -0.419644 
-0.479392 -0.22775 
-0.466742 -0.246898 
-0.0455672 -0.550115 
-0.57719 0.0040498 
-0.583697 0.0417069 
0.555305 -0.540067 
0.533713 -0.549845 
-0.454128 -0.264893 
-0.56851 -0.0323271 
-0.532233 -0.131948 
-0.545521 -0.100981 
0.701839 -0.25055 
-0.147351 -0.511373 
-0.190047 -0.490529 
-0.209928 -0.479757 
0.6938 -0.23108 
-0.283161 -0.433384 
-0.169865 -0.500757 
-0.264069 -0.446571 
-0.01747 -0.55844 
0.011559 -0.566079 
0.100172 -0.583845 
0.0704105 -0.57877 
-0.124521 -0.521332 
-0.0733711 -0.540923 
-0.0991062 -0.531519 
0.669495 -0.450653 
0.596123 -0.517096 
-0.380894 -0.350712 
-0.322521 -0.403402 
-0.342624 -0.386473 
-0.362071 -0.368921 
0.714857 -0.310518 
0.715026 -0.331138 
0.52523 -0.0339882 
0.494519 -0.0130669 
0.612306 -0.505916 
0.689365 -0.420359 
0.477771 -0.00290195 
0.442349 -0.578511 
0.460527 0.00669509 
0.511908 -0.558384 
0.62313 -0.124261 
0.60223 -0.10138 
-0.237339 -0.463694 
0.553449 -0.0560138 
0.643277 -0.479879 
0.697243 -0.404579 
0.280521 -0.596534 
0.160793 -0.591541 
0.191242 -0.594102 
0.221769 -0.595796 
0.708086 -0.270001 
0.130421 -0.588121 
0.0408244 -0.572844 
0.25113 -0.596588 
0.308218 -0.595675 
0.362661 -0.591514 
0.389347 -0.588158 
0.335897 -0.593987 
0.415932 -0.583849 
0.627975 -0.493623 
0.653933 -0.163256 
0.64209 -0.147372 
0.665056 -0.179482 
