ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.530196 
-4 0.392675 
-4 0.257595 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
2.01275 1 
-0.0883188 1 
-0.0298496 1 
0.773393 1 
0.714364 1 
0.0286195 1 
-0.434533 1 
-0.527273 1 
-0.301931 1 
1.0564 1 
-0.368232 1 
-0.620014 1 
1.86832 1 
-0.852006 1 
1.41834 1 
2.15718 1 
2.55922 1 
-1.34775 1 
-2.00849 1 
-1.51977 1 
-1.59809 1 
-1.75472 1 
0.832423 1 
0.944413 1 
3.75325 1 
3.87662 1 
1.53953 1 
1.70392 1 
2.90674 1 
2.73298 1 
3.20662 1 
-3.41375 1 
-3.54065 1 
3.35656 1 
-3.15993 1 
-2.2798 1 
-2.50936 1 
-2.94942 1 
-2.73891 1 
0.499705 1 
0.429557 1 
0.35941 1 
0.0955043 1 
-0.137423 1 
-0.186527 1 
0.162389 1 
0.217204 1 
0.272019 1 
0.607034 1 
-3.66756 1 
-3.83378 1 
-4 1 
-0.959244 1 
-1.16027 1 
-1.25406 1 
1.29715 1 
1.17678 1 
-1.06648 1 
-1.44145 1 
-0.73601 1 
3.62987 1 
3.5065 1 
4 1 
-0.0590842 1 
0.743879 1 
-0.000615029 1 
-0.480903 1 
-0.401382 1 
-0.573644 1 
2.3582 1 
-1.55893 1 
0.888418 1 
3.81494 1 
1.62172 1 
2.81986 1 
-3.4772 1 
-2.84417 1 
0.464631 1 
-0.161975 1 
0.062062 1 
0.128947 1 
0.189797 1 
0.244612 1 
0.315715 1 
-0.244229 1 
-0.112871 1 
0.553369 1 
-0.335082 1 
-3.91689 1 
-0.905625 1 
-1.20716 1 
1.00041 1 
1.23697 1 
1.11659 1 
-1.11338 1 
-1.3946 1 
-1.30091 1 
-0.678012 1 
-0.794008 1 
-1.01286 1 
1.35775 1 
-1.48061 1 
-1.6764 1 
-1.88161 1 
-2.14415 1 
-2.39458 1 
3.05668 1 
2.6461 1 
-3.75067 1 
3.93831 1 
3.56818 1 
3.69156 1 
3.28159 1 
3.43153 1 
-2.62414 1 
2.08497 1 
-3.05468 1 
1.78612 1 
0.394483 1 
0.660699 1 
0.802908 1 
1.47893 1 
1.94054 1 
-3.28684 1 
-3.60411 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.604367 
4 -0.415694 
4 -0.231622 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.162919 
4 -0.260532 
4 0.565488 
4 0.489287 
4 0.891372 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 0.261276 
4 -0.802184 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 0.837058 
4 0.619802 
4 0.72843 
4 0.945686 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 -0.0208558 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.5932 -1 
-1.43428 -1 
-1.51217 -1 
0.486326 -1 
-0.363266 -1 
-0.815226 -1 
-0.70914 -1 
-0.624077 -1 
1.65054 -1 
0.0693453 -1 
0.315886 -1 
-0.30537 -1 
-0.539014 -1 
4 -1 
3.69747 -1 
-0.976391 -1 
-0.895809 -1 
-1.35638 -1 
1.8067 -1 
1.98034 -1 
0.625915 -1 
-1.27849 -1 
-1.20059 -1 
3.21179 -1 
3.39494 -1 
-1.90759 -1 
-4 -1 
-3.7288 -1 
2.15398 -1 
-1.61103 -1 
-3.26491 -1 
-3.07221 -1 
-3.4576 -1 
2.3655 -1 
2.57703 -1 
2.80284 -1 
3.02864 -1 
-0.187997 -1 
-0.12852 -1 
-0.0629987 -1 
0.00252265 -1 
-0.247473 -1 
-0.45114 -1 
0.226027 -1 
0.136168 -1 
-1.08849 -1 
0.401106 -1 
0.765504 -1 
1.01375 -1 
0.889629 -1 
1.12837 -1 
1.49439 -1 
1.36869 -1 
1.24299 -1 
-1.70988 -1 
-2.95424 -1 
-2.83627 -1 
-2.60033 -1 
-2.45284 -1 
-2.30534 -1 
-2.10646 -1 
-1.47322 -1 
-0.666609 -1 
-0.334318 -1 
-0.581546 -1 
3.84873 -1 
-0.9361 -1 
-1.39533 -1 
1.89352 -1 
-1.23954 -1 
3.30336 -1 
-3.8644 -1 
2.06716 -1 
3.5462 -1 
-1.5616 -1 
-3.16856 -1 
-3.5254 -1 
2.47127 -1 
2.91574 -1 
-0.158258 -1 
-0.030238 -1 
-0.855518 -1 
-0.276421 -1 
-0.495077 -1 
-0.407203 -1 
0.270957 -1 
