ZONE T="boundary0"
-4 -0.840848 
-4 -0.203651 
-4 -0.242225 
-4 0.16915 
-4 0.10016 
-4 0.49304 
-4 0.23814 
-4 0.311946 
-4 0.700244 
-4 -0.0473875 
-4 0.0263863 
-4 -0.106232 
-4 -0.165077 
-4 1 
-4 0.850122 
-4 -1 
-4 0.402493 
-4 0.596642 
-4 -0.578144 
-4 -0.681695 
-4 -0.474593 
-4 -0.319374 
-4 -0.280799 
-4 -0.396983 
-4 -0.222938 
-4 0.134655 
-4 0.275043 
-4 -0.0105006 
-4 -0.135655 
-4 0.925061 
-4 0.203645 
-4 0.0632732 
-4 0.35722 
-4 0.447766 
-4 -0.0768099 
-4 0.544841 
-4 0.775183 
-4 0.648443 
-4 -0.62992 
-4 -0.526369 
-4 -0.920424 
-4 -0.761271 
-4 -0.184364 
-4 -0.358178 
-4 -0.435788 
-4 -0.261512 
-4 -0.300086 
ZONE T="boundary1"
1.15382 1 
1.04465 1 
-0.694985 1 
-0.912364 1 
-1.03258 1 
-1.15281 1 
4 1 
3.64739 1 
-0.186829 1 
-0.244939 1 
-1.38342 1 
-1.26811 1 
-1.88752 1 
1.26299 1 
1.9216 1 
1.74204 1 
-4 1 
-3.19405 1 
3.29477 1 
2.59507 1 
-2.30001 1 
-2.56264 1 
-2.16869 1 
2.28467 1 
2.46818 1 
-2.96945 1 
-2.76605 1 
0.0684353 1 
-0.00100056 1 
-0.0648596 1 
0.210584 1 
0.283297 1 
-0.430401 1 
-0.128719 1 
0.343296 1 
-0.33767 1 
-0.626369 1 
-0.528385 1 
0.66556 1 
-0.7636 1 
0.403295 1 
0.463294 1 
-1.56054 1 
-1.47198 1 
-3.67629 1 
-3.83814 1 
0.736693 1 
0.523294 1 
0.926238 1 
1.46632 1 
1.36465 1 
1.60418 1 
2.10115 1 
-1.73766 1 
-2.03738 1 
3.13524 1 
2.97571 1 
2.72195 1 
-3.41865 1 
0.137871 1 
0.867032 1 
0.807827 1 
1.09923 1 
-0.972474 1 
-1.09269 1 
3.82369 1 
-0.215884 1 
-1.32577 1 
1.83182 1 
3.47108 1 
-2.43132 1 
2.53163 1 
-2.86775 1 
0.0337174 1 
-0.0329301 1 
-0.0967892 1 
0.24694 1 
-0.384036 1 
-0.577377 1 
-1.21046 1 
-0.729293 1 
0.433295 1 
-1.51626 1 
-3.75722 1 
-3.91907 1 
-0.660677 1 
0.701127 1 
0.594427 1 
0.985443 1 
1.2084 1 
1.41549 1 
1.31382 1 
-0.837982 1 
1.67311 1 
1.53525 1 
-1.6491 1 
-1.4277 1 
-1.96245 1 
-1.81259 1 
3.21501 1 
2.01137 1 
2.19291 1 
3.05548 1 
2.84883 1 
2.37643 1 
2.65851 1 
-2.66434 1 
-3.30635 1 
-3.08175 1 
-0.157774 1 
0.373295 1 
0.313296 1 
0.174228 1 
0.103153 1 
0.896635 1 
0.77226 1 
0.837429 1 
-0.291305 1 
0.493294 1 
-2.23435 1 
-2.10304 1 
-0.479393 1 
-3.54747 1 
ZONE T="boundary2"
4 -0.426292 
4 -0.677713 
4 -0.838856 
4 -0.493198 
4 -0.2103 
4 -0.270298 
4 0.305173 
4 0.24854 
4 0.202462 
4 0.0404808 
4 0.127408 
4 0.379175 
4 0.555795 
4 1 
4 0.829206 
4 -1 
4 -0.159613 
4 -0.108927 
4 0.453177 
4 -0.0342231 
4 -0.359386 
4 0.658412 
4 -0.758285 
4 -0.240299 
4 0.276856 
4 0.225501 
4 0.0839446 
4 0.914603 
4 -0.585455 
4 -0.919428 
4 -0.13427 
4 0.416176 
4 0.00312889 
4 0.342174 
4 0.164935 
4 0.607103 
4 -0.314842 
4 0.504486 
4 -0.071575 
4 0.743809 
4 -0.459745 
4 -0.392839 
4 -0.184957 
ZONE T="boundary3"
-1.29222 -1 
3.78014 -1 
-0.731108 -1 
-0.62779 -1 
-0.557367 -1 
-0.200342 -1 
-0.00423464 -1 
-1.10172 -1 
0.163519 -1 
0.264354 -1 
3.21635 -1 
3.56028 -1 
-1.20204 -1 
-0.919413 -1 
-0.837425 -1 
-0.486944 -1 
2.33209 -1 
2.60225 -1 
2.09073 -1 
-4 -1 
-3.59278 -1 
4 -1 
3.06282 -1 
-3.19229 -1 
1.84938 -1 
-2.76497 -1 
-2.97863 -1 
-1.81831 -1 
-0.265026 -1 
-0.135748 -1 
-0.0711534 -1 
0.0626842 -1 
-0.408328 -1 
-0.329711 -1 
0.427538 -1 
0.345946 -1 
-0.679449 -1 
0.778963 -1 
-1.0014 -1 
0.647777 -1 
0.537657 -1 
-1.60036 -1 
-1.38241 -1 
1.02326 -1 
1.13637 -1 
1.28686 -1 
1.43734 -1 
0.910149 -1 
-2.48888 -1 
-2.01555 -1 
-2.2128 -1 
1.54035 -1 
1.64336 -1 
2.9093 -1 
2.75577 -1 
-0.592578 -1 
0.213937 -1 
3.38832 -1 
-1.15188 -1 
-0.878419 -1 
2.46717 -1 
-1.24713 -1 
-3.79639 -1 
3.89007 -1 
-3.39254 -1 
-0.103451 -1 
-0.037694 -1 
-0.447636 -1 
-0.297369 -1 
0.113102 -1 
-0.232684 -1 
0.0292248 -1 
0.386742 -1 
-0.522156 -1 
-0.653619 -1 
-0.705278 -1 
-0.369019 -1 
0.30515 -1 
-0.960406 -1 
-1.05156 -1 
-1.33732 -1 
0.482598 -1 
0.71337 -1 
0.592717 -1 
1.07981 -1 
0.966704 -1 
-1.49138 -1 
3.67021 -1 
-2.8718 -1 
-3.08546 -1 
-2.11418 -1 
-1.91693 -1 
1.59186 -1 
1.74637 -1 
2.98606 -1 
3.13958 -1 
2.83253 -1 
2.67901 -1 
-2.62693 -1 
-2.35084 -1 
2.21141 -1 
1.97006 -1 
-1.70933 -1 
-0.784267 -1 
-0.168045 -1 
0.844556 -1 
1.21161 -1 
1.3621 -1 
1.48885 -1 
ZONE T="boundary4"
-0.511667 0.193406 
-0.397541 0.322589 
-0.591309 0.0279237 
-0.411423 0.310031 
0.490132 0.445197 
-0.604285 -0.0329277 
0.46177 0.465011 
0.47621 0.455471 
0.550218 0.382591 
0.598435 0.272043 
0.605198 0.237436 
-0.43821 0.283717 
-0.424959 0.297103 
-0.585209 0.0479542 
-0.572465 0.0825421 
0.624228 -0.00565231 
-0.551507 0.127614 
0.416547 0.489043 
0.431882 0.481766 
-0.559831 0.110974 
0.539801 0.39641 
0.528591 0.409556 
0.44687 0.473824 
0.594147 0.288849 
0.589043 0.305471 
-0.195191 0.451684 
-0.600858 -0.0125638 
-0.596533 0.00772417 
0.616372 0.160303 
0.619337 0.137028 
-0.532936 0.160587 
-0.542643 0.143971 
-0.522719 0.17689 
-0.288184 0.402703 
-0.305459 0.391891 
-0.321869 0.381051 
-0.13698 0.47554 
-0.116944 0.482685 
-0.476061 0.24082 
-0.488301 0.225363 
-0.463762 0.255563 
-0.451066 0.269959 
-0.383234 0.33486 
-0.368616 0.346758 
-0.353454 0.358475 
-0.338006 0.369812 
-0.270644 0.413088 
-0.252221 0.423391 
-0.23354 0.433237 
-0.214482 0.442692 
-0.156834 0.467934 
-0.0943122 0.490139 
-0.0714845 0.497016 
-0.176112 0.46003 
-0.500155 0.209594 
0.55996 0.367874 
0.609422 0.210322 
0.612983 0.185345 
0.626089 0.0180034 
0.576374 0.337372 
0.56878 0.352577 
0.50348 0.434185 
0.62658 0.0418017 
0.385597 0.501474 
0.516397 0.422239 
-0.0185083 0.510597 
0.126444 0.531652 
0.154539 0.533005 
0.208646 0.532927 
0.2362 0.531429 
0.0984013 0.5294 
0.263651 0.528867 
0.291615 0.52506 
0.32189 0.51943 
0.583093 0.321741 
0.625906 0.0658657 
-0.0451015 0.504187 
0.622022 0.11371 
0.624306 0.0898118 
0.0104649 0.516669 
0.0689519 0.526087 
0.0396238 0.521836 
0.181601 0.533421 
0.354249 0.51145 
0.469051 0.460332 
0.602085 0.254801 
-0.431632 0.290457 
-0.579149 0.0653621 
0.424254 0.485487 
0.545114 0.38958 
0.534294 0.403067 
0.439422 0.47788 
0.5917 0.297194 
0.596385 0.280472 
-0.602683 -0.0227281 
-0.598805 -0.00239716 
-0.59403 0.0178514 
0.617881 0.14867 
-0.588365 0.0379707 
-0.555739 0.119329 
-0.537856 0.152318 
-0.547141 0.135828 
-0.52789 0.168778 
-0.296855 0.397351 
-0.126983 0.479171 
-0.482229 0.23313 
-0.457466 0.262806 
-0.444688 0.276885 
-0.46996 0.248232 
-0.375962 0.340855 
-0.345765 0.364191 
-0.329972 0.375481 
-0.404524 0.316356 
-0.261465 0.418297 
-0.22404 0.438023 
-0.204864 0.447246 
-0.14693 0.471795 
-0.105653 0.486485 
-0.0829208 0.49365 
-0.185676 0.455913 
-0.166496 0.464038 
-0.494278 0.217517 
-0.505966 0.20154 
-0.390427 0.328771 
0.611228 0.197839 
-0.418236 0.303614 
-0.566355 0.0968497 
0.572686 0.345031 
0.564487 0.360295 
0.496882 0.439783 
0.483239 0.450426 
0.626494 0.0298988 
0.625343 0.00616084 
-0.242911 0.428371 
0.522588 0.415989 
0.555203 0.375309 
0.510025 0.428306 
0.454374 0.469508 
0.140487 0.532443 
0.222431 0.532307 
0.306792 0.522445 
-0.279446 0.407949 
0.614698 0.172828 
0.586178 0.313648 
-0.517254 0.185189 
0.579843 0.329605 
-0.313697 0.386521 
-0.361072 0.352665 
-0.0583196 0.500697 
-0.0318284 0.507488 
0.626375 0.0538369 
0.620724 0.125374 
0.625206 0.0778448 
-0.00404569 0.513746 
0.623235 0.101767 
0.0542713 0.524077 
