ZONE T="boundary0"
-4 -0.570119 
-4 -0.356605 
-4 0.246773 
-4 0.274168 
-4 0.433106 
-4 -1 
-4 -0.785059 
-4 -0.240869 
-4 1 
-4 0.877465 
-4 -0.290835 
-4 -0.0589339 
-4 -0.124919 
-4 -0.422375 
-4 -0.496247 
-4 -0.190904 
-4 0.102499 
-4 0.0217827 
-4 0.174636 
-4 0.301563 
-4 0.062141 
-4 0.754929 
-4 0.632394 
-4 0.509858 
-4 0.210705 
-4 0.356353 
-4 0.26047 
-4 -0.89253 
-4 0.938732 
-4 -0.265852 
-4 -0.0919265 
-4 -0.38949 
-4 -0.32372 
-4 -0.459311 
-4 -0.533183 
-4 -0.157911 
-4 -0.0185756 
-4 0.138568 
-4 0.0419618 
-4 0.816197 
-4 0.571126 
-4 -0.677589 
-4 0.287866 
-4 0.228739 
-4 0.328958 
-4 -0.215887 
-4 0.471482 
-4 0.0823201 
-4 0.693661 
-4 0.19267 
-4 0.394729 
ZONE T="boundary1"
-3.28535 1 
-3.58791 1 
-0.291017 1 
0.903881 1 
-1.39156 1 
-1.45926 1 
-0.172912 1 
-0.056341 1 
-0.114627 1 
-1.53568 1 
0.338928 1 
0.198081 1 
3.65992 1 
3.31985 1 
-0.69563 1 
-0.754683 1 
0.80298 1 
0.702079 1 
0.479776 1 
0.590927 1 
3.01297 1 
-2.12617 1 
-1.94556 1 
2.49868 1 
-2.31863 1 
-4 1 
-3.79396 1 
-2.74694 1 
-2.98278 1 
-3.13406 1 
-0.231965 1 
0.00262235 1 
0.0615857 1 
0.129833 1 
-0.413529 1 
-0.372691 1 
-0.454366 1 
-0.545472 1 
4 1 
0.409352 1 
-0.872787 1 
-0.984522 1 
-1.21006 1 
-1.32387 1 
-1.61211 1 
-1.76496 1 
1.35703 1 
1.48029 1 
1.17303 1 
1.60355 1 
2.75583 1 
2.2084 1 
-2.51109 1 
1.91813 1 
1.76084 1 
0.971169 1 
2.06327 1 
-0.636578 1 
-0.591025 1 
-1.09626 1 
1.03846 1 
-3.43663 1 
-1.42541 1 
-0.0854838 1 
0.268505 1 
3.48989 1 
-0.725156 1 
0.75253 1 
0.535352 1 
3.16641 1 
-2.03587 1 
-3.89698 1 
-2.86486 1 
-3.20971 1 
-0.143769 1 
0.032104 1 
-0.0268593 1 
-0.331854 1 
-0.261491 1 
0.0957095 1 
-0.202438 1 
0.163957 1 
-0.433947 1 
-0.499919 1 
0.444564 1 
-0.813735 1 
0.37414 1 
0.646503 1 
-0.928654 1 
0.853431 1 
-1.26697 1 
3.82996 1 
-1.35772 1 
-1.5739 1 
-1.68854 1 
-1.49747 1 
-1.85526 1 
1.41866 1 
1.26503 1 
1.54192 1 
2.35354 1 
2.8844 1 
-2.2224 1 
-2.41486 1 
-2.62901 1 
1.83948 1 
-3.05842 1 
2.62725 1 
0.937525 1 
1.9907 1 
2.13583 1 
-3.69094 1 
-0.39311 1 
-0.613802 1 
-0.568249 1 
-0.666104 1 
-1.15316 1 
1.68219 1 
1.10574 1 
1.00481 1 
-1.04039 1 
ZONE T="boundary2"
4 -0.431534 
4 -0.379922 
4 -0.319268 
4 -0.20947 
4 -0.266775 
4 0.565591 
4 -0.116298 
4 -0.162884 
4 -0.580323 
4 -0.483145 
4 -0.6775 
4 0.169188 
4 0.306455 
4 0.354102 
4 0.101549 
4 0.0339099 
4 -1 
4 -0.83875 
4 -0.0411938 
4 0.213998 
4 0.258807 
4 0.459847 
4 0.782796 
4 1 
4 0.674194 
4 -0.405728 
4 -0.349595 
4 -0.238123 
4 -0.293021 
4 -0.139591 
4 -0.531734 
4 0.0677294 
4 -0.919375 
4 -0.45734 
4 -0.186177 
4 -0.00364196 
4 0.236402 
4 0.135368 
4 0.330278 
4 0.406975 
4 0.282631 
4 0.512719 
4 0.891398 
4 0.619893 
4 0.728495 
4 0.191593 
4 -0.0787457 
4 -0.628912 
4 -0.758125 
ZONE T="boundary3"
-1.29709 -1 
-1.40294 -1 
2.8875 -1 
3.04267 -1 
-0.176543 -1 
-0.117381 -1 
-0.420322 -1 
0.987126 -1 
1.06101 -1 
-0.539659 -1 
-0.0582195 -1 
0.200457 -1 
1.14952 -1 
-4 -1 
-3.76946 -1 
-3.53892 -1 
-3.24587 -1 
1.59675 -1 
1.79106 -1 
-0.842289 -1 
-0.742144 -1 
4 -1 
2.04365 -1 
2.29624 -1 
-2.08925 -1 
-2.27665 -1 
-1.76213 -1 
-1.92569 -1 
3.19783 -1 
3.39837 -1 
3.59891 -1 
-2.64591 -1 
-2.82778 -1 
0.779773 -1 
0.913241 -1 
0.134062 -1 
0.067668 -1 
0.275124 -1 
0.349792 -1 
-0.238765 -1 
0.00472423 -1 
-0.300986 -1 
0.485327 -1 
0.41756 -1 
0.565816 -1 
0.646304 -1 
-1.20733 -1 
-1.11757 -1 
-0.942435 -1 
1.40243 -1 
-0.640901 -1 
1.23804 -1 
3.79946 -1 
-1.50878 -1 
2.73234 -1 
2.57718 -1 
-3.03682 -1 
-2.46404 -1 
0.713038 -1 
-1.35001 -1 
2.96508 -1 
-0.146962 -1 
1.02407 -1 
-3.88473 -1 
1.69391 -1 
-0.792217 -1 
-2.18295 -1 
-1.84391 -1 
3.2981 -1 
-2.73685 -1 
0.846507 -1 
0.100865 -1 
0.16726 -1 
0.312458 -1 
-0.207654 -1 
0.0361961 -1 
-0.360654 -1 
-0.269875 -1 
0.451443 -1 
-0.47999 -1 
0.383676 -1 
0.60606 -1 
0.525572 -1 
-1.25221 -1 
-1.03 -1 
-1.16245 -1 
-0.691522 -1 
-0.892362 -1 
1.19378 -1 
0.950184 -1 
1.10527 -1 
1.32023 -1 
1.49959 -1 
3.69919 -1 
-1.45586 -1 
-1.63546 -1 
-3.39239 -1 
2.16995 -1 
1.91736 -1 
3.49864 -1 
-3.65419 -1 
-2.00747 -1 
2.80992 -1 
2.65476 -1 
-3.14135 -1 
-2.9323 -1 
3.12025 -1 
-2.37034 -1 
2.43671 -1 
-2.55498 -1 
-0.0878005 -1 
0.237791 -1 
-0.0267477 -1 
0.746405 -1 
0.679671 -1 
3.89973 -1 
-0.59028 -1 
ZONE T="boundary4"
-0.620926 0.0966336 
-0.114636 0.474172 
0.502896 0.223906 
0.478628 0.238168 
0.387671 0.278723 
0.363907 0.287095 
-0.61898 0.0268184 
-0.620991 0.0498088 
0.609204 0.121302 
0.616755 0.108389 
-0.611587 0.162043 
-0.331562 0.476894 
-0.418605 0.438029 
-0.397892 0.449816 
-0.187989 0.489024 
-0.163641 0.485536 
-0.212497 0.491001 
-0.0902041 0.466516 
-0.0656711 0.457657 
-0.457772 0.410641 
-0.493536 0.378687 
-0.588284 0.235407 
-0.621652 0.073091 
-0.615222 0.144097 
-0.618787 0.120332 
-0.602153 0.197064 
-0.607224 0.179674 
-0.578824 0.256932 
-0.595617 0.216413 
-0.57067 0.273384 
-0.525775 0.342459 
-0.476109 0.395191 
-0.0405453 0.447539 
-0.0154195 0.436574 
0.036905 0.412102 
0.0107176 0.424531 
-0.555062 0.30079 
-0.561845 0.289445 
-0.510031 0.361181 
-0.438623 0.424919 
-0.376375 0.460301 
-0.354325 0.469315 
0.639764 0.0513041 
0.648989 -0.0102837 
0.647996 0.0052813 
-0.284769 0.487347 
-0.260958 0.490167 
-0.308468 0.482889 
-0.236693 0.491389 
-0.139029 0.480528 
0.623585 0.0950281 
-0.540459 0.322857 
0.432202 0.260955 
0.455636 0.250103 
0.122859 0.372134 
0.153236 0.359234 
0.643406 0.0360993 
0.410077 0.270186 
0.339887 0.295061 
0.601193 0.133427 
0.573889 0.166763 
0.552623 0.187163 
0.284115 0.31275 
0.312124 0.303917 
0.0926653 0.385734 
0.251664 0.323198 
0.186128 0.346254 
0.219019 0.334268 
0.583492 0.156157 
0.629838 0.0808072 
0.635266 0.0661321 
0.592588 0.145073 
0.649149 -0.0259152 
0.646135 0.0208093 
0.0647129 0.398835 
0.528359 0.206616 
0.490858 0.231217 
0.375813 0.282975 
-0.620154 0.0383004 
0.613069 0.114899 
-0.408339 0.444088 
-0.175798 0.487464 
-0.0779048 0.462212 
-0.620031 0.1085 
-0.613502 0.153091 
-0.604776 0.188396 
-0.609498 0.170883 
-0.583688 0.246232 
-0.592049 0.225951 
-0.574832 0.265202 
-0.598989 0.206776 
-0.0279603 0.442138 
0.0238177 0.41834 
-0.558496 0.295144 
-0.501904 0.370053 
-0.448302 0.417926 
-0.467052 0.403053 
-0.484938 0.387067 
-0.387216 0.455234 
-0.365422 0.46499 
-0.343006 0.473297 
-0.428711 0.431631 
0.648599 -0.00249395 
-0.272889 0.488958 
-0.320065 0.480087 
-0.151309 0.483208 
0.620265 0.101758 
-0.126804 0.47751 
-0.200235 0.490208 
-0.621464 0.0848697 
-0.053078 0.452706 
-0.547926 0.311938 
0.443973 0.255656 
-0.248839 0.490982 
-0.621493 0.0614469 
-0.617178 0.132243 
0.138021 0.365589 
0.641697 0.0437292 
0.421178 0.265666 
-0.102387 0.470488 
