ZONE T="boundary0"
-4 -0.406104 
-4 -0.465784 
-4 -0.0864187 
-4 -0.336156 
-4 -0.293072 
-4 -0.37113 
-4 -0.249988 
-4 0.271145 
-4 0.239507 
-4 0.207869 
-4 0.330961 
-4 0.390776 
-4 0.552032 
-4 -0.205195 
-4 -0.525464 
-4 0.156037 
-4 0.104204 
-4 -0.160402 
-4 -0.673699 
-4 0.471404 
-4 -1 
-4 0.664024 
-4 -0.0124354 
-4 0.0458842 
-4 0.776016 
-4 -0.836849 
-4 1 
-4 -0.435944 
-4 -0.314614 
-4 0.255326 
-4 0.223688 
-4 0.360869 
-4 -0.227592 
-4 -0.495624 
-4 0.13012 
-4 -0.27153 
-4 -0.182799 
-4 0.181953 
-4 -0.599581 
-4 0.301053 
-4 0.43109 
-4 -0.388617 
-4 -0.353643 
-4 0.511718 
-4 0.075044 
-4 -0.12341 
-4 -0.0494271 
-4 0.72002 
-4 0.608028 
-4 -0.755274 
-4 -0.918425 
-4 0.0167244 
-4 0.888008 
ZONE T="boundary1"
1.0607 1 
-3.71229 1 
1.93334 1 
2.07606 1 
0.290631 1 
0.946384 1 
-0.136346 1 
0.438614 1 
0.364623 1 
3.79568 1 
3.59135 1 
-1.28643 1 
3.3963 1 
3.20125 1 
-1.09044 1 
-1.18843 1 
-1.44813 1 
-0.969031 1 
-0.847627 1 
1.56954 1 
2.21878 1 
-1.84935 1 
-2.03111 1 
1.18193 1 
2.96527 1 
2.72929 1 
2.47403 1 
-2.95549 1 
-2.49416 1 
-2.72482 1 
-3.42457 1 
-3.19003 1 
-0.437471 1 
-0.355431 1 
0.15846 1 
-0.273391 1 
0.0105059 1 
-0.0629201 1 
-0.739634 1 
0.619012 1 
-0.534556 1 
-0.631642 1 
0.224546 1 
0.0844831 1 
0.725542 1 
0.832071 1 
4 1 
-1.36728 1 
-1.55787 1 
-1.6676 1 
1.30316 1 
1.75144 1 
1.66049 1 
-3.85614 1 
-2.26263 1 
-0.204869 1 
1.43635 1 
-4 1 
2.0047 1 
0.401618 1 
3.69351 1 
3.29878 1 
-1.13944 1 
-0.908329 1 
-1.94023 1 
1.12131 1 
2.84728 1 
2.60166 1 
-2.60949 1 
-3.07276 1 
-0.396451 1 
-0.0262071 1 
0.528813 1 
-0.486014 1 
-0.583099 1 
0.191503 1 
0.121472 1 
0.0474945 1 
0.672277 1 
0.778806 1 
3.89784 1 
-1.02973 1 
-1.40771 1 
-1.23743 1 
1.00354 1 
-1.32686 1 
-1.61273 1 
-1.503 1 
1.24255 1 
1.84239 1 
1.61502 1 
-1.75848 1 
3.49383 1 
-3.56843 1 
-2.84016 1 
3.08326 1 
-0.314411 1 
-0.0996331 1 
-0.170607 1 
-0.23913 1 
-0.685638 1 
-0.793631 1 
0.257589 1 
0.327627 1 
0.889228 1 
2.34641 1 
1.36976 1 
-3.3073 1 
1.50295 1 
1.70596 1 
2.14742 1 
-2.3784 1 
-2.14687 1 
-3.78421 1 
-3.92807 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.505312 
4 -0.84767 
4 -0.368579 
4 -0.289431 
4 0.45111 
4 0.323769 
4 0.366216 
4 -0.243094 
4 0.588332 
4 0.862777 
4 -0.196757 
4 -0.329005 
4 -0.166467 
4 -0.136178 
4 -0.0755981 
4 -0.0201669 
4 0.0352642 
4 -0.600326 
4 0.179926 
4 0.725555 
4 0.146127 
4 0.519721 
4 1 
4 -1 
4 -0.695341 
4 0.281322 
4 0.0906954 
4 0.213725 
4 0.247523 
4 -0.471129 
4 0.344993 
4 -0.219926 
4 -0.151323 
4 -0.105888 
4 0.00754864 
4 -0.552819 
4 0.408663 
4 0.656944 
4 -0.0478825 
4 0.554027 
4 0.485416 
4 0.931389 
4 0.794166 
4 -0.923835 
4 -0.771506 
4 -0.266262 
4 -0.309218 
4 -0.348792 
4 -0.402763 
4 -0.181612 
4 0.302546 
4 0.196825 
4 0.264423 
4 0.0629798 
4 0.118411 
4 -0.647834 
4 0.230624 
4 0.163026 
ZONE T="boundary3"
-3.42905 -1 
-3.30322 -1 
-1.64516 -1 
-1.23775 -1 
-0.335513 -1 
-0.23614 -1 
-0.179245 -1 
-0.12235 -1 
-0.0557163 -1 
0.0109171 -1 
