ZONE T="boundary0"
-4 -0.696391 
-4 -0.521381 
-4 0.145287 
-4 0.304693 
-4 0.403231 
-4 0.483837 
-4 0.564443 
-4 0.0820695 
-4 0.208504 
-4 -0.00498176 
-4 -0.0920331 
-4 -0.159766 
-4 -0.286935 
-4 -0.346371 
-4 -0.227498 
-4 0.782221 
-4 1 
-4 -1 
-4 -0.848195 
-4 0.232551 
-4 0.256598 
-4 -0.433876 
-4 -0.608886 
-4 0.353962 
-4 0.443534 
-4 0.52414 
-4 0.113678 
-4 0.176895 
-4 0.0385439 
-4 -0.0485074 
-4 -0.316653 
-4 -0.125899 
-4 -0.193632 
-4 0.673332 
-4 0.891111 
-4 -0.924098 
-4 0.280646 
-4 0.220527 
-4 0.244575 
-4 -0.390124 
-4 -0.477628 
-4 -0.772293 
-4 -0.257216 
ZONE T="boundary1"
-2.50881 1 
-2.67579 1 
1.93098 1 
0.801751 1 
-0.447849 1 
0.613442 1 
3.85793 1 
4 1 
-0.790645 1 
-0.918018 1 
-1.51176 1 
-1.78586 1 
-2.17486 1 
-3.34264 1 
3.71587 1 
-2.34183 1 
3.03858 1 
3.23516 1 
-3.00374 1 
-3.52057 1 
-1.98036 1 
2.55456 1 
2.3666 1 
2.79657 1 
1.53148 1 
0.515096 1 
0.41675 1 
0.362703 1 
-0.663271 1 
0.308657 1 
0.1833 1 
0.11649 1 
0.0496791 1 
-0.127541 1 
-0.190387 1 
-0.257546 1 
-0.324705 1 
-0.55556 1 
-0.00750824 1 
-0.0646956 1 
0.707597 1 
-1.21593 1 
-1.11312 1 
-1.01557 1 
-3.64043 1 
-3.76029 1 
-4 1 
-3.1647 1 
3.43173 1 
3.5738 1 
1.11583 1 
0.996286 1 
0.899019 1 
1.38343 1 
1.73123 1 
1.23537 1 
2.17863 1 
-2.84277 1 
-1.31875 1 
-1.41525 1 
-2.5923 1 
3.92897 1 
-0.854331 1 
3.7869 1 
-2.42532 1 
3.13687 1 
-3.4316 1 
2.46058 1 
0.389727 1 
0.245978 1 
0.0830843 1 
-0.158964 1 
-0.386277 1 
-0.223966 1 
-0.501705 1 
0.465923 1 
-0.0361019 1 
-0.609416 1 
-0.726958 1 
0.564269 1 
0.660519 1 
0.754674 1 
-1.06434 1 
-3.5805 1 
-3.70036 1 
-3.88014 1 
-3.25367 1 
3.50277 1 
1.05606 1 
0.850385 1 
0.947653 1 
1.63135 1 
1.8311 1 
1.45745 1 
1.3094 1 
2.05481 1 
-2.07761 1 
-1.88311 1 
3.33345 1 
-1.64881 1 
-2.75928 1 
-3.08422 1 
2.67556 1 
2.27261 1 
2.91758 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
3.64483 1 
-2.92325 1 
-2.25835 1 
-0.291125 1 
-0.0961183 1 
0.149895 1 
0.0210854 1 
-1.367 1 
1.1756 1 
-0.966793 1 
0.33568 1 
ZONE T="boundary2"
4 -0.320141 
4 -0.406894 
4 -0.278247 
4 -0.508331 
4 0.255716 
4 0.231376 
4 -0.17459 
4 -0.112826 
4 0.0967191 
4 0.158355 
4 -0.0388713 
4 -0.609767 
4 0.0350835 
4 1 
4 -1 
4 -0.804884 
4 -0.205472 
4 0.379867 
4 0.286754 
4 0.465763 
4 0.551659 
4 -0.236354 
4 0.317792 
4 0.207035 
4 0.422815 
4 0.775829 
4 0.663744 
4 -0.363517 
4 -0.457613 
4 0.243546 
4 -0.143708 
4 0.127537 
4 0.0659013 
4 -0.902442 
4 -0.299194 
4 -0.0758487 
4 -0.00189392 
4 0.508711 
4 -0.559049 
4 -0.707325 
4 -0.257301 
4 -0.190031 
4 -0.220913 
4 0.302273 
4 0.219206 
4 0.271235 
4 0.348829 
4 0.401341 
4 0.444289 
4 0.719787 
4 0.887915 
4 0.607701 
4 0.182695 
ZONE T="boundary3"
-3.60825 -1 
-3.47766 -1 
-1.54399 -1 
-0.113822 -1 
1.15776 -1 
-0.468694 -1 
-0.561205 -1 
-0.17679 -1 
-0.381272 -1 
-0.424983 -1 
-1.32978 -1 
-1.22001 -1 
0.589337 -1 
-1.85729 -1 
-2.22843 -1 
4 -1 
3.54606 -1 
-3.29356 -1 
-2.58133 -1 
-2.84539 -1 
2.73209 -1 
-1.64843 -1 
2.31766 -1 
2.9121 -1 
3.09211 -1 
-1.1148 -1 
0.131769 -1 
-0.653716 -1 
-0.239758 -1 
-0.310515 -1 
0.265287 -1 
-0.0513857 -1 
0.0110511 -1 
0.07141 -1 
0.198528 -1 
-0.77955 -1 
0.470343 -1 
0.367815 -1 
0.52984 -1 
0.70833 -1 
-1.00959 -1 
-0.894568 -1 
0.930722 -1 
0.819526 -1 
1.04424 -1 
1.26146 -1 
1.36516 -1 
3.77303 -1 
1.43664 -1 
-4 -1 
-3.73883 -1 
1.65106 -1 
1.50811 -1 
1.92032 -1 
-1.43956 -1 
-3.10945 -1 
2.11899 -1 
2.52487 -1 
3.31908 -1 
-3.54295 -1 
-0.51495 -1 
-0.403128 -1 
-1.27489 -1 
-2.04286 -1 
-2.71336 -1 
-1.75286 -1 
3.0021 -1 
-0.345893 -1 
-0.145306 -1 
-0.0201673 -1 
-0.208274 -1 
0.0412305 -1 
0.101589 -1 
0.231908 -1 
0.165148 -1 
-0.607461 -1 
0.419079 -1 
0.316551 -1 
-0.446839 -1 
-0.716633 -1 
0.648833 -1 
-0.952077 -1 
0.875124 -1 
0.987482 -1 
-1.1674 -1 
1.31331 -1 
1.101 -1 
3.88651 -1 
3.65954 -1 
1.4009 -1 
-3.86942 -1 
1.57958 -1 
1.78569 -1 
-3.67354 -1 
-1.49178 -1 
-3.2015 -1 
-3.38561 -1 
-2.40488 -1 
-2.97742 -1 
1.47237 -1 
2.21832 -1 
2.01965 -1 
-0.275136 -1 
-0.0826041 -1 
-0.837059 -1 
0.500091 -1 
0.559588 -1 
-1.06219 -1 
2.82209 -1 
2.42127 -1 
3.43257 -1 
3.2056 -1 
2.62848 -1 
0.763928 -1 
-1.59621 -1 
1.20961 -1 
-1.38467 -1 
ZONE T="boundary4"
0.536756 0.270405 
0.520551 0.302843 
0.458611 0.390389 
0.440124 0.408906 
-0.412543 0.349091 
-0.603368 0.0930983 
0.548186 0.24479 
0.634029 0.00152641 
-0.552409 0.192406 
-0.538517 0.213186 
-0.376528 0.376408 
-0.357823 0.389256 
-0.611263 0.0711758 
-0.61804 0.0490719 
-0.623672 0.0268489 
0.62826 0.0361785 
0.624049 0.0534427 
-0.628134 0.00459998 
-0.596684 0.109501 
-0.572674 0.158485 
-0.581866 0.141165 
-0.562819 0.175608 
-0.494187 0.270426 
-0.478831 0.287499 
-0.52389 0.233458 
-0.429805 0.334633 
-0.446589 0.319596 
-0.462841 0.303994 
-0.338453 0.401701 
-0.318709 0.413553 
-0.298196 0.425036 
-0.394819 0.362985 
-0.50937 0.252205 
-0.23358 0.45625 
-0.210569 0.465719 
-0.187282 0.474495 
-0.162924 0.482846 
-0.277343 0.435899 
-0.138326 0.490456 
-0.255615 0.446401 
-0.631425 -0.0176431 
0.631621 0.0188057 
0.619007 0.0708346 
0.50342 0.332106 
-0.11253 0.49758 
0.420624 0.425886 
0.399153 0.442074 
0.289643 0.496324 
0.322596 0.483987 
0.350079 0.471335 
0.376807 0.45659 
0.494589 0.345452 
0.477267 0.368778 
0.0267377 0.521792 
0.0577142 0.523972 
-0.0316116 0.514515 
0.0887238 0.524949 
-0.00249125 0.518661 
0.25615 0.506165 
0.55923 0.218977 
-0.0865301 0.503902 
0.613319 0.0880427 
0.577635 0.176101 
0.568408 0.197516 
0.635451 -0.0157213 
0.589665 0.148078 
0.601305 0.119956 
-0.0591517 0.509652 
0.121076 0.524629 
0.186813 0.519403 
0.153281 0.522873 
0.221136 0.513949 
0.528898 0.286746 
0.44953 0.39981 
0.542557 0.257636 
-0.545559 0.202861 
-0.367225 0.382904 
-0.614786 0.0601651 
-0.620994 0.0379954 
0.626253 0.0448346 
-0.626044 0.0157527 
-0.600098 0.101329 
-0.607445 0.082184 
-0.577346 0.149865 
-0.557681 0.184048 
-0.567818 0.167088 
-0.589536 0.125455 
-0.486589 0.279035 
-0.421234 0.341933 
-0.438261 0.327186 
-0.454783 0.311866 
-0.348186 0.395553 
-0.308496 0.419372 
-0.328625 0.407701 
-0.403737 0.356109 
-0.516709 0.242893 
-0.22211 0.461072 
-0.175135 0.478763 
-0.28781 0.430545 
-0.150654 0.486743 
-0.244634 0.451408 
0.63005 0.0275135 
0.512246 0.317627 
-0.125455 0.494118 
0.410032 0.434171 
0.306237 0.490468 
0.336449 0.477902 
-0.531291 0.223386 
0.388104 0.449524 
0.499067 0.33882 
0.430522 0.417565 
-0.629923 -0.00650031 
0.46814 0.379757 
-0.198958 0.470194 
0.0422156 0.52303 
0.0732142 0.524614 
-0.0170692 0.516713 
0.272982 0.501534 
0.553724 0.231891 
-0.0995545 0.500841 
0.621616 0.0621639 
0.573016 0.186806 
0.634864 -0.00708731 
0.632943 0.0101825 
0.616235 0.0794627 
0.563811 0.208244 
-0.470912 0.29582 
0.58367 0.162098 
0.595558 0.134047 
-0.501864 0.261387 
-0.385726 0.369768 
-0.266519 0.441232 
-0.0454013 0.512195 
0.363582 0.464213 
0.0121096 0.520354 
0.486138 0.357271 
0.104902 0.524964 
0.17007 0.521354 
-0.072864 0.506887 
0.204014 0.516923 
0.238706 0.510341 
0.137188 0.523936 
0.607491 0.104067 
ZONE T="boundary5"
-0.1833 -0.38417 
-0.571403 -0.278918 
-0.560107 -0.294028 
-0.634227 -0.083841 
-0.632799 -0.105631 
-0.630181 -0.127224 
-0.634472 -0.0618974 
-0.621321 -0.169759 
0.61147 -0.143315 
-0.626359 -0.148613 
-0.581803 -0.262982 
-0.591368 -0.246155 
-0.600035 -0.228636 
0.583785 -0.191927 
0.567047 -0.214123 
-0.35013 -0.398455 
-0.327363 -0.399144 
-0.371786 -0.396545 
0.605458 -0.155801 
-0.43298 -0.383047 
