ZONE T="boundary0"
-4 -0.403095 
-4 -0.471067 
-4 -0.21218 
-4 0.826963 
-4 0.653927 
-4 0.0467354 
-4 -0.0748789 
-4 -0.15497 
-4 -0.242916 
-4 -0.335124 
-4 0.288627 
-4 1 
-4 -0.273652 
-4 0.16835 
-4 0.107543 
-4 -0.681695 
-4 0.33979 
-4 0.228488 
-4 0.522439 
-4 0.390952 
-4 -0.840848 
-4 -1 
-4 -0.437081 
-4 0.740445 
-4 -0.0140718 
-4 -0.183575 
-4 -0.114924 
-4 -0.304388 
-4 -0.258284 
-4 -0.227548 
-4 0.137946 
-4 -0.576381 
-4 0.0771389 
-4 0.258558 
-4 0.198419 
-4 0.456696 
-4 -0.920424 
-4 0.588183 
-4 0.913482 
-4 -0.36911 
-4 0.314208 
-4 0.365371 
-4 -0.761271 
ZONE T="boundary1"
-3.15263 1 
1.99533 1 
2.31609 1 
2.14089 1 
3.86956 1 
3.73912 1 
1.50189 1 
1.43167 1 
0.343 1 
0.537872 1 
0.00294162 1 
0.194834 1 
-2.18419 1 
-2.77996 1 
3.04254 1 
-2.04826 1 
-1.8704 1 
-3.63777 1 
-4 1 
3.47825 1 
2.49129 1 
-2.55004 1 
-0.643903 1 
0.135651 1 
0.0764673 1 
-0.0705841 1 
-0.201086 1 
-0.135835 1 
1.0483 1 
0.91139 1 
-0.731969 1 
0.268917 1 
0.440436 1 
-0.820035 1 
-1.04489 1 
-1.15408 1 
-0.932463 1 
-0.557753 1 
0.656174 1 
1.33716 1 
-1.26328 1 
-1.47791 1 
-1.37059 1 
-1.58522 1 
1.24265 1 
1.84977 1 
1.71094 1 
1.57211 1 
1.14548 1 
-3.3952 1 
-2.96629 1 
-0.336344 1 
-0.403974 1 
-0.471603 1 
-1.69254 1 
4 1 
2.76691 1 
-2.32011 1 
-0.268715 1 
0.842933 1 
0.774476 1 
0.715325 1 
2.22849 1 
3.80434 1 
1.46678 1 
-1.95933 1 
-3.81888 1 
3.60869 1 
3.26039 1 
0.165243 1 
0.0397045 1 
-0.168461 1 
0.979847 1 
0.231876 1 
0.489154 1 
-1.09949 1 
-0.988677 1 
-0.600828 1 
-0.776002 1 
-0.687936 1 
0.391718 1 
0.597023 1 
-0.876249 1 
-1.20868 1 
-1.42425 1 
-1.53157 1 
1.28991 1 
1.38442 1 
1.78035 1 
1.64152 1 
1.09689 1 
1.19407 1 
-3.27391 1 
-3.51648 1 
-3.05946 1 
-2.87313 1 
-0.370159 1 
-1.63888 1 
3.93478 1 
2.90473 1 
1.92255 1 
2.06811 1 
2.6291 1 
2.40369 1 
-2.43508 1 
-2.665 1 
-2.11622 1 
-2.25215 1 
-0.234901 1 
0.106059 1 
-0.0338212 1 
-0.10321 1 
0.877161 1 
0.808704 1 
0.7449 1 
0.685749 1 
0.305958 1 
-0.437788 1 
-0.30253 1 
-1.31693 1 
1.537 1 
-1.78147 1 
-0.514678 1 
ZONE T="boundary2"
4 -0.418531 
4 -0.352028 
4 -0.285525 
4 -0.195678 
4 -0.132989 
4 -0.0702992 
4 0.0289991 
4 -0.609921 
4 -0.707441 
4 -0.80496 
4 -1 
4 0.436003 
4 -0.240602 
4 0.0786483 
4 -0.514226 
4 0.224002 
4 0.200076 
4 0.542201 
4 0.17615 
4 0.8242 
4 0.6484 
4 0.340805 
4 1 
4 0.282404 
4 0.253203 
4 0.388404 
4 0.128297 
4 -0.318777 
4 -0.101644 
4 -0.658681 
4 -0.90248 
4 -0.21814 
4 -0.466379 
4 0.212039 
4 -0.02065 
4 0.7363 
4 0.595301 
4 0.0538237 
4 -0.756201 
4 -0.562074 
4 0.9121 
4 0.267803 
4 0.188113 
4 0.238602 
4 0.311605 
4 0.364605 
4 0.412203 
4 0.489102 
4 0.152223 
4 0.103473 
4 -0.263063 
4 -0.164333 
4 -0.38528 
ZONE T="boundary3"
-3.15981 -1 
-3.51413 -1 
1.04026 -1 
-0.0717772 -1 
-0.000243842 -1 
1.13365 -1 
-0.433385 -1 
0.068922 -1 
0.20767 -1 
0.277252 -1 
-0.568719 -1 
0.354134 -1 
-2.58034 -1 
-2.43333 -1 
0.51552 -1 
-0.674328 -1 
3.32868 -1 
3.43908 -1 
-3.75707 -1 
-2.72521 -1 
-2.28631 -1 
-1.99227 -1 
2.74287 -1 
2.54789 -1 
3.21828 -1 
3.71954 -1 
4 -1 
-2.87008 -1 
-1.263 -1 
2.98058 -1 
-0.181996 -1 
-0.143311 -1 
0.138088 -1 
0.431017 -1 
0.600022 -1 
-0.298052 -1 
0.780034 -1 
0.690028 -1 
-0.220681 -1 
-0.365719 -1 
1.23247 -1 
1.33129 -1 
0.910149 -1 
-0.779937 -1 
-4 -1 
1.67998 -1 
1.41846 -1 
1.50563 -1 
-0.891206 -1 
-1.13274 -1 
-1.49833 -1 
-1.41989 -1 
-1.57677 -1 
-1.78452 -1 
-1.00248 -1 
2.01879 -1 
2.35291 -1 
1.84938 -1 
2.18585 -1 
-1.68065 -1 
-3.6356 -1 
-3.33697 -1 
-0.0360105 -1 
1.08696 -1 
0.0343391 -1 
0.242461 -1 
-2.50684 -1 
-0.621524 -1 
3.38388 -1 
-2.13929 -1 
2.64538 -1 
-0.162653 -1 
0.392576 -1 
0.473269 -1 
0.315693 -1 
0.103505 -1 
-0.107544 -1 
0.557771 -1 
0.735031 -1 
-0.259366 -1 
-0.399552 -1 
-0.331885 -1 
-0.501052 -1 
0.645025 -1 
1.28188 -1 
0.172879 -1 
0.845091 -1 
0.975207 -1 
-0.727132 -1 
1.46205 -1 
1.18306 -1 
3.85977 -1 
-1.19787 -1 
-1.45911 -1 
-1.06761 -1 
3.57931 -1 
-1.53755 -1 
-1.8884 -1 
-3.01494 -1 
1.5928 -1 
3.27348 -1 
3.09943 -1 
2.86173 -1 
-0.946841 -1 
-2.79764 -1 
-2.65278 -1 
-2.35982 -1 
2.4504 -1 
1.76468 -1 
2.26938 -1 
2.10232 -1 
1.93409 -1 
-3.87853 -1 
-0.201338 -1 
-0.835571 -1 
-1.62871 -1 
-1.73259 -1 
-1.34144 -1 
-3.69633 -1 
-3.57487 -1 
1.37488 -1 
ZONE T="boundary4"
-0.163437 0.356889 
-0.143596 0.361432 
-0.63128 0.00955332 
-0.628063 0.0500335 
-0.630315 0.029848 
-0.631009 -0.0107726 
0.485193 0.336981 
0.508277 0.318379 
0.595882 0.184049 
0.556682 0.263076 
0.578572 0.225132 
0.584799 0.211893 
0.539279 0.286359 
-0.379601 0.304049 
-0.36162 0.309422 
-0.447435 0.278479 
-0.57637 0.177053 
-0.58672 0.162068 
-0.624481 0.0699975 
-0.619552 0.0895984 
0.605408 0.151762 
0.609152 0.133762 
-0.603658 0.131594 
-0.595628 0.147191 
-0.614928 0.104114 
0.548208 0.275023 
-0.609666 0.118 
0.529773 0.29725 
-0.552773 0.204962 
-0.565175 0.191197 
0.519306 0.308077 
0.600651 0.169385 
0.571833 0.238083 
-0.53867 0.218729 
-0.479303 0.262018 
-0.494764 0.25256 
-0.509808 0.242246 
-0.463536 0.270625 
-0.52442 0.231022 
-0.430973 0.285674 
-0.414277 0.292245 
0.459991 0.353692 
0.433855 0.367936 
0.564566 0.250717 
-0.397021 0.298391 
-0.343559 0.31444 
-0.286223 0.328749 
-0.305926 0.324031 
-0.266544 0.33334 
-0.245864 0.33809 
-0.225241 0.342791 
-0.204243 0.347571 
-0.183313 0.352344 
-0.124096 0.36589 
-0.104601 0.370324 
-0.0824266 0.37531 
0.613309 0.0946724 
0.611907 0.11434 
-0.0602301 0.380202 
-0.324749 0.319353 
0.604744 0.017472 
0.608986 0.0364853 
0.613291 0.0751979 
0.0735572 0.405105 
0.0465592 0.400971 
0.379238 0.389986 
0.472786 0.345618 
0.295854 0.408968 
0.10073 0.408651 
0.150432 0.413285 
0.173523 0.414518 
0.12551 0.411281 
0.220591 0.41497 
0.244521 0.414028 
0.269498 0.412113 
0.324125 0.404185 
0.406668 0.380063 
0.590505 0.198396 
0.611842 0.0557072 
-0.0344763 0.385699 
-0.00863529 0.390955 
0.19671 0.415104 
0.0188824 0.396183 
0.351703 0.397952 
-0.153516 0.35916 
-0.629353 0.0399589 
0.496957 0.327953 
0.581751 0.218543 
-0.631295 -0.000611228 
-0.370624 0.306785 
-0.58167 0.169644 
-0.626441 0.0600453 
-0.622188 0.0798402 
0.607416 0.14279 
-0.599769 0.139456 
-0.617338 0.0968866 
0.543816 0.280747 
-0.630955 0.0197084 
-0.61239 0.111091 
0.534595 0.291863 
-0.606755 0.124837 
-0.559085 0.198176 
0.52461 0.30273 
0.603154 0.160607 
-0.545835 0.211957 
-0.487094 0.257387 
-0.502355 0.247502 
-0.471471 0.266415 
-0.422653 0.289032 
0.447071 0.361083 
0.560698 0.256943 
-0.405672 0.295384 
-0.455529 0.27464 
-0.570887 0.184213 
-0.352599 0.31197 
0.55252 0.269102 
-0.296077 0.326409 
-0.256203 0.335722 
-0.235551 0.340443 
-0.193776 0.349956 
-0.114349 0.368111 
-0.0935165 0.372826 
0.612784 0.104517 
-0.334161 0.316929 
-0.276384 0.331056 
-0.0713325 0.37777 
-0.43924 0.282158 
-0.531638 0.224978 
0.607034 0.0269399 
0.613476 0.0849336 
-0.388328 0.301277 
0.0600437 0.403107 
0.513857 0.313297 
0.479039 0.341371 
0.466434 0.349726 
0.161971 0.413979 
0.232557 0.414604 
-0.315341 0.321716 
-0.173373 0.354615 
0.0871289 0.406958 
-0.21474 0.345181 
0.310019 0.406763 
0.393038 0.385261 
-0.591293 0.154699 
0.59835 0.176744 
0.587719 0.205173 
0.593271 0.191251 
0.612746 0.0654379 
0.610695 0.124073 
0.575269 0.231642 
-0.133846 0.363663 
0.568269 0.244439 
0.113109 0.41004 
0.137961 0.412366 
0.257016 0.413194 
0.282691 0.41069 
-0.0473607 0.382977 
-0.0215654 0.388362 
0.208648 0.415134 
0.00511048 0.393619 
0.185111 0.414896 
0.365531 0.394184 
0.0327061 0.398639 
0.337957 0.401264 
-0.517194 0.236733 
0.610589 0.0460689 
0.420378 0.374258 
ZONE T="boundary5"
-0.522191 -0.285846 
-0.618762 -0.0911988 
-0.623385 -0.0712915 
-0.554551 -0.237919 
-0.564402 -0.221257 
-0.408004 -0.402852 
-0.629565 -0.0310424 
-0.631009 -0.0107726 
-0.627003 -0.0512352 
-0.573763 -0.204331 
-0.599388 -0.149723 
-0.606678 -0.130534 
-0.613183 -0.110938 
-0.221452 -0.50959 
-0.245116 -0.499877 
-0.42485 -0.388984 
-0.440656 -0.375103 
-0.353268 -0.442225 
-0.312453 -0.466773 
-0.333073 -0.454835 
-0.372209 -0.429506 
-0.0917918 -0.547668 
-0.0641598 -0.552733 
-0.196725 -0.518771 
-0.145596 -0.53481 
-0.171701 -0.527103 
-0.119253 -0.541606 
-0.510289 -0.301229 
-0.497617 -0.316548 
0.283561 -0.507297 
0.268697 -0.515465 
-0.544309 -0.254162 
-0.533565 -0.270101 
0.430063 -0.334768 
-0.390707 -0.416184 
-0.484444 -0.331467 
0.297937 -0.498439 
0.316992 -0.485033 
-0.456 -0.360742 
-0.470461 -0.346323 
0.391622 -0.40532 
0.400178 -0.391981 
0.382702 -0.418026 
0.415705 -0.364461 
-0.582851 -0.18662 
0.052787 -0.562506 
0.0228802 -0.561864 
-0.00652672 -0.559958 
-0.0353877 -0.556907 
-0.591323 -0.168633 
0.0837744 -0.561706 
0.114418 -0.559329 
0.145214 -0.55519 
0.238109 -0.529538 
0.207144 -0.540621 
0.354891 -0.451223 
0.37332 -0.43022 
0.335131 -0.470197 
0.441614 -0.308025 
0.550701 -0.097682 
0.565301 -0.073768 
0.604744 0.017472 
0.461419 -0.259057 
0.470505 -0.237358 
0.480459 -0.21554 
0.535469 -0.121369 
0.516059 -0.15166 
0.575208 -0.0560802 
0.599171 -0.00128025 
0.592341 -0.0197474 
0.175958 -0.549095 
0.584316 -0.0380079 
0.452652 -0.280851 
-0.268429 -0.489369 
-0.290638 -0.47844 
0.49748 -0.182862 
-0.621195 -0.081272 
-0.559536 -0.229623 
-0.63043 -0.0209171 
-0.628419 -0.0411552 
-0.625322 -0.0612855 
-0.610038 -0.120771 
-0.616086 -0.101099 
-0.233325 -0.504833 
-0.432808 -0.382105 
-0.322813 -0.460889 
-0.362791 -0.435942 
-0.0779971 -0.550326 
-0.209128 -0.514286 
-0.184248 -0.523043 
-0.504016 -0.308939 
0.276179 -0.511472 
-0.54949 -0.246078 
-0.527944 -0.278019 
-0.399409 -0.409586 
-0.381513 -0.42292 
0.307582 -0.491908 
-0.463288 -0.353589 
-0.477512 -0.33895 
-0.491091 -0.324059 
0.395966 -0.398697 
0.408176 -0.378372 
-0.603132 -0.140165 
0.0378337 -0.562353 
-0.0209697 -0.558575 
-0.595448 -0.159216 
0.0991165 -0.560722 
0.222744 -0.535399 
0.253565 -0.522854 
-0.587167 -0.177663 
-0.416484 -0.395985 
0.290804 -0.50296 
0.364322 -0.440924 
-0.57838 -0.195512 
0.387228 -0.411724 
0.435939 -0.321448 
0.423083 -0.349726 
0.378077 -0.424178 
-0.539001 -0.262173 
0.558106 -0.0857859 
-0.569145 -0.212828 
0.525706 -0.136462 
0.57034 -0.0649706 
0.602116 0.00804778 
0.595901 -0.0105679 
0.345208 -0.460926 
0.191633 -0.545145 
-0.516304 -0.293585 
0.326194 -0.477783 
-0.448386 -0.367983 
0.588457 -0.0289345 
0.45702 -0.269949 
0.579872 -0.0470993 
0.465899 -0.248179 
-0.256818 -0.494722 
-0.301596 -0.472699 
-0.343225 -0.448614 
-0.27958 -0.483998 
-0.105548 -0.54476 
-0.132453 -0.538322 
0.0682903 -0.562298 
0.488717 -0.199048 
0.447174 -0.294461 
-0.0497915 -0.554958 
-0.158681 -0.53107 
0.0081701 -0.561065 
0.129851 -0.557486 
0.506593 -0.167138 
0.16064 -0.552392 
0.475379 -0.226398 
0.543122 -0.109545 
