ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 0.438651 
-4 -0.312947 
-4 -0.195039 
-4 -0.244348 
-4 0.214587 
-4 0.16978 
-4 0.259394 
-4 1 
-4 0.822843 
-4 -0.458988 
-4 -0.613587 
-4 -0.525407 
-4 -0.701767 
-4 -0.278648 
-4 0.0894651 
-4 0.349721 
-4 0.542168 
-4 0.0091498 
-4 0.645686 
-4 -0.0682895 
-4 -0.145729 
-4 -0.219693 
-4 0.192184 
-4 0.911421 
-4 -0.850883 
-4 -0.352758 
-4 -0.492198 
-4 -0.425778 
-4 0.236991 
-4 0.304558 
-4 0.394186 
-4 0.49041 
-4 0.0493075 
-4 0.129623 
-4 0.593927 
-4 -0.657677 
-4 -0.569497 
-4 0.734264 
-4 -0.261498 
-4 -0.295797 
-4 -0.0295699 
-4 -0.107009 
-4 -0.170384 
ZONE T="boundary1"
-4 1 
4 1 
3.74145 1 
0.745895 1 
0.677692 1 
1.1007 1 
1.00351 1 
0.138139 1 
0.0721718 1 
1.33345 1 
-0.126894 1 
-0.253932 1 
-0.316174 1 
0.337052 1 
-0.378171 1 
-0.656077 1 
-0.734898 1 
0.826105 1 
0.906315 1 
-3.3196 1 
-3.4897 1 
1.71131 1 
3.61218 1 
3.4829 1 
3.29444 1 
3.10598 1 
-1.78087 1 
-2.34318 1 
-2.56855 1 
2.80613 1 
2.50629 1 
2.32252 1 
-3.05676 1 
-2.79391 1 
-3.6598 1 
1.92503 1 
-1.95223 1 
-2.14771 1 
0.270579 1 
0.204105 1 
-0.191689 1 
0.00503639 1 
0.406043 1 
-0.440169 1 
-0.062099 1 
0.475033 1 
0.542261 1 
-0.577257 1 
0.60949 1 
-0.79403 1 
-0.853162 1 
-0.912294 1 
-0.971425 1 
1.21707 1 
1.52238 1 
-1.06737 1 
-1.38227 1 
-1.27279 1 
-1.16331 1 
-1.6095 1 
2.65621 1 
2.13876 1 
3.87073 1 
0.711793 1 
1.0521 1 
0.105155 1 
-0.285053 1 
-0.695488 1 
0.86621 1 
-3.40465 1 
3.54754 1 
-2.45586 1 
2.95606 1 
2.41441 1 
-3.18818 1 
-2.68123 1 
-2.92533 1 
-3.8299 1 
-1.86655 1 
-2.24544 1 
0.237342 1 
0.171122 1 
-0.222811 1 
0.0386041 1 
-0.159292 1 
-0.0285313 1 
0.303816 1 
0.371547 1 
0.440538 1 
-0.508713 1 
0.575875 1 
0.508647 1 
0.643591 1 
-0.823596 1 
-0.40917 1 
-0.347173 1 
-0.616667 1 
-0.94186 1 
0.786 1 
0.95491 1 
1.15888 1 
1.27526 1 
1.61684 1 
1.42792 1 
-1.32753 1 
-1.21805 1 
-1.49589 1 
-1.0194 1 
-1.11534 1 
2.58125 1 
2.73117 1 
3.20021 1 
-2.04997 1 
1.81817 1 
-1.69519 1 
-3.57475 1 
2.0319 1 
3.38867 1 
2.23064 1 
-0.0944966 1 
-0.764464 1 
-0.882728 1 
3.67681 1 
ZONE T="boundary2"
4 -0.203547 
4 -0.169167 
4 0.0953866 
4 0.158537 
4 0.212893 
4 0.384118 
4 1 
4 0.643438 
4 0.821719 
4 -0.822341 
4 -0.644681 
4 -0.558688 
4 -0.472694 
4 0.34192 
4 0.524584 
4 0.0322362 
4 -0.269253 
4 -0.331904 
4 -0.100406 
4 -0.237927 
4 -1 
4 0.256308 
4 0.299723 
4 -0.300579 
4 -0.417962 
4 -0.36323 
4 -0.134787 
4 -0.186357 
4 0.126962 
4 0.185715 
4 0.732579 
4 -0.733511 
4 -0.515691 
4 0.363019 
4 0.454351 
4 0.0638114 
4 -0.034085 
4 0.584011 
4 0.91086 
4 -0.601685 
4 -0.91117 
4 0.2346 
4 0.278015 
4 0.320822 
4 -0.25359 
4 -0.284916 
4 -0.316241 
4 -0.347567 
4 -0.117596 
4 -0.151977 
4 -0.390596 
4 -0.445328 
4 -0.220737 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.55055 -1 
-1.45259 -1 
3.06382 -1 
3.32247 -1 
0.835868 -1 
0.1209 -1 
0.286921 -1 
0.235027 -1 
-1.05373 -1 
0.486868 -1 
-3.29195 -1 
1.21589 -1 
-1.35825 -1 
-0.627714 -1 
1.04167 -1 
0.938767 -1 
-1.64852 -1 
-3.49021 -1 
1.67498 -1 
2.30176 -1 
-1.84445 -1 
-3.09369 -1 
-2.87714 -1 
2.80517 -1 
-2.04766 -1 
2.55347 -1 
2.0751 -1 
3.66124 -1 
-2.25087 -1 
-0.0682052 -1 
-0.0047691 -1 
0.183133 -1 
0.058667 -1 
0.345732 -1 
0.404543 -1 
0.569193 -1 
-0.407674 -1 
0.695421 -1 
-0.313377 -1 
1.15782 -1 
-0.219081 -1 
-0.517694 -1 
-0.763052 -1 
1.38774 -1 
1.50151 -1 
-0.143643 -1 
-0.89839 -1 
1.84844 -1 
4 -1 
-1.15882 -1 
-1.26391 -1 
-2.6606 -1 
-2.45573 -1 
1.27396 -1 
-3.87255 -1 
-1.50157 -1 
3.19315 -1 
0.260974 -1 
0.990216 -1 
-1.59954 -1 
-3.61766 -1 
-2.98541 -1 
2.9345 -1 
3.49186 -1 
-0.0364871 -1 
0.152016 -1 
0.375137 -1 
0.316327 -1 
0.52803 -1 
0.20908 -1 
0.887318 -1 
-0.360526 -1 
1.18685 -1 
0.765644 -1 
-0.266229 -1 
0.632307 -1 
1.44462 -1 
-0.572704 -1 
-0.462684 -1 
-0.695383 -1 
-0.976061 -1 
1.76171 -1 
3.83062 -1 
-0.830721 -1 
-1.21137 -1 
-1.31108 -1 
-1.40542 -1 
1.58824 -1 
1.96177 -1 
-1.94605 -1 
-1.74648 -1 
-2.14926 -1 
2.67932 -1 
-2.76887 -1 
-2.55816 -1 
-2.3533 -1 
2.42762 -1 
2.18843 -1 
0.0897834 -1 
0.445705 -1 
0.0269489 -1 
-0.181362 -1 
-0.105924 -1 
1.09974 -1 
-1.10628 -1 
1.33085 -1 
1.24493 -1 
-3.39108 -1 
-3.19282 -1 
ZONE T="boundary4"
0.484645 -0.0465304 
-0.551223 0.0641169 
-0.552584 0.0823852 
-0.262222 0.575257 
-0.24213 0.587027 
0.402374 -0.00911163 
-0.421973 0.440289 
0.368985 0.473389 
-0.553163 0.100996 
0.35327 0.436827 
0.341079 0.418527 
-0.552053 0.136273 
-0.552933 0.119657 
-0.539639 0.214346 
-0.546599 0.180878 
-0.548789 0.166887 
-0.502822 0.317196 
-0.52992 0.249132 
-0.485736 0.349668 
-0.476411 0.365443 
-0.434042 0.425676 
-0.456297 0.396036 
-0.366862 0.4972 
-0.396005 0.468897 
-0.334892 0.524502 
0.465367 -0.0353938 
-0.317623 0.537865 
-0.299918 0.550671 
-0.281275 0.563261 
0.134705 0.11703 
0.124093 0.146066 
0.151432 0.0916789 
-0.221653 0.598162 
-0.199495 0.609303 
-0.549103 0.0461098 
0.372919 0.491266 
-0.176962 0.619731 
0.362466 0.455081 
-0.126277 0.640157 
-0.0977075 0.649964 
-0.0375138 0.666906 
0.0914786 0.686354 
0.123435 0.687174 
0.058966 0.683749 
0.026401 0.679523 
0.184317 0.683024 
0.154437 0.686096 
-0.0687689 0.658726 
0.424049 -0.0167222 
0.445358 -0.0255713 
0.348555 0.595206 
0.374129 0.52464 
0.318797 0.628031 
0.2541 0.665582 
0.267173 0.660175 
0.374524 0.508249 
0.293618 0.64628 
0.172776 0.0705293 
0.19431 0.0553452 
0.120947 0.176964 
0.172857 0.28197 
0.217508 0.0431123 
0.155359 0.263099 
0.30662 0.63761 
0.232684 0.328511 
0.261724 0.348126 
0.14046 0.242044 
0.280686 0.653625 
0.213031 0.677835 
0.240658 0.670318 
0.2857 0.365239 
0.329724 0.617883 
0.339648 0.60696 
0.368104 0.555337 
0.35629 0.58274 
0.362879 0.569374 
0.356771 0.00364107 
0.371937 0.540322 
0.325441 0.400089 
0.240623 0.0337422 
0.264378 0.0260872 
0.30662 0.382102 
-0.151808 0.630371 
0.126512 0.210931 
0.310211 0.0144623 
0.204047 0.308247 
-0.00593868 0.673835 
-0.51766 0.283535 
-0.524104 0.266447 
-0.552002 0.073244 
-0.252224 0.581223 
-0.552975 0.0916878 
0.347453 0.427506 
-0.552572 0.12797 
-0.543406 0.197673 
-0.547747 0.173891 
-0.535072 0.231822 
-0.481137 0.357594 
-0.428064 0.43303 
-0.466594 0.380898 
-0.38166 0.483281 
0.475104 -0.0407941 
-0.308822 0.544339 
-0.290648 0.557041 
-0.326312 0.531254 
0.128514 0.131221 
0.14237 0.10389 
-0.21062 0.603823 
-0.188271 0.614607 
0.358154 0.445823 
-0.231936 0.592675 
0.107454 0.686993 
0.0426598 0.681827 
0.169409 0.684828 
0.366017 0.464143 
-0.409211 0.454795 
-0.271797 0.569335 
0.434768 -0.0209856 
-0.550259 0.0551023 
0.455442 -0.0303199 
0.260675 0.662968 
0.374566 0.516458 
-0.550682 0.151609 
0.183274 0.0625533 
0.121543 0.161414 
0.205732 0.0488939 
0.163835 0.272788 
0.247217 0.338302 
0.14752 0.25285 
0.273982 0.657006 
0.198732 0.68072 
-0.553149 0.110328 
0.312806 0.632943 
0.300203 0.642068 
0.273809 0.356552 
0.334804 0.612529 
0.359751 0.576142 
0.324366 0.62307 
0.287215 0.650061 
0.379671 -0.00232027 
0.161599 0.0805893 
0.370224 0.547886 
0.344235 0.601185 
0.247411 0.668036 
0.373253 0.532518 
0.371233 0.482276 
0.333526 0.409098 
0.373977 0.499742 
0.252422 0.0297379 
0.365672 0.562427 
0.35257 0.589066 
0.413258 -0.0127767 
-0.164432 0.625159 
-0.139084 0.635372 
0.228972 0.0381787 
0.132544 0.226913 
-0.112038 0.645192 
0.138948 0.686883 
0.33349 0.00914099 
-0.0832791 0.654477 
-0.0531823 0.66297 
0.226937 0.674396 
-0.0217616 0.670531 
0.0752075 0.685261 
0.0102007 0.676854 
0.316254 0.390875 
0.296314 0.373487 
-0.510542 0.300499 
-0.52709 0.257817 
-0.520961 0.275019 
0.218243 0.318553 
0.188047 0.29559 
-0.351097 0.511107 
0.122568 0.194138 
-0.494551 0.333576 
0.287197 0.0199573 
-0.445399 0.411028 
ZONE T="boundary5"
-0.110699 -0.444609 
-0.0899781 -0.453572 
0.484645 -0.0465304 
0.502548 -0.0586388 
-0.272569 -0.352871 
-0.395418 -0.246496 
-0.463203 -0.163478 
-0.533736 -0.0225482 
-0.538547 -0.00588958 
-0.295229 -0.336355 
-0.409035 -0.231549 
-0.42278 -0.215715 
0.0608534 -0.502693 
-0.131178 -0.435186 
0.399898 -0.508949 
-0.0667943 -0.462938 
-0.149746 -0.426142 
0.0859281 -0.508242 
0.111204 -0.513098 
0.137354 -0.517338 
-0.0433351 -0.471723 
0.313296 -0.52352 
0.290907 -0.525121 
0.00843719 -0.488725 
0.0345159 -0.496076 
-0.0175962 -0.48058 
-0.184948 -0.407631 
-0.35211 -0.289323 
-0.317332 -0.319114 
-0.334942 -0.304474 
0.519341 -0.0718603 
-0.381442 -0.261095 
-0.366974 -0.275414 
-0.201603 -0.398219 
-0.168096 -0.416721 
-0.217068 -0.389084 
-0.25264 -0.366528 
-0.542732 0.0111024 
0.378403 -0.513956 
0.356608 -0.518039 
0.218333 -0.525261 
0.243393 -0.526036 
0.268519 -0.525956 
-0.479323 -0.13921 
0.334983 -0.521189 
-0.436128 -0.199525 
-0.449957 -0.18173 
-0.549103 0.0461098 
-0.546264 0.0284503 
-0.232348 -0.379667 
0.534643 -0.0858148 
0.163681 -0.520791 
0.421315 -0.502882 
0.591921 -0.165118 
0.582986 -0.148363 
0.438425 -0.497173 
0.504962 -0.465669 
0.455344 -0.490683 
0.617816 -0.245045 
0.532523 -0.446601 
0.520323 -0.455613 
0.548761 -0.100675 
0.561424 -0.116035 
0.489143 -0.474756 
0.472412 -0.483178 
0.54426 -0.436904 
0.555672 -0.42631 
0.575227 -0.404579 
0.566433 -0.415009 
0.605978 -0.198673 
0.599526 -0.181828 
0.60741 -0.34894 
0.615279 -0.323763 
0.5729 -0.132077 
0.612986 -0.221888 
0.619714 -0.29714 
0.583398 -0.393644 
0.620442 -0.271308 
-0.494595 -0.113421 
-0.509052 -0.0854106 
0.190938 -0.523485 
-0.522367 -0.0548469 
0.596667 -0.372188 
-0.100366 -0.449149 
0.493706 -0.052426 
-0.536223 -0.0142425 
-0.415956 -0.223674 
-0.120967 -0.439955 
-0.0784175 -0.458329 
-0.140487 -0.430712 
0.098547 -0.510759 
0.124261 -0.515315 
-0.0550943 -0.467406 
0.302107 -0.524419 
0.0214486 -0.492493 
-0.0304986 -0.476242 
-0.32619 -0.311857 
-0.402271 -0.239063 
-0.374258 -0.268305 
-0.359591 -0.28242 
-0.1933 -0.402966 
-0.176545 -0.412217 
-0.283965 -0.344703 
-0.388478 -0.253841 
-0.343583 -0.296964 
0.367526 -0.516113 
0.230858 -0.525752 
0.0733698 -0.505554 
0.255954 -0.526106 
0.0476589 -0.499479 
-0.47141 -0.151443 
0.324148 -0.522453 
-0.443112 -0.190682 
-0.158946 -0.421479 
-0.547776 0.0372653 
-0.242537 -0.373163 
0.52712 -0.0787026 
0.150502 -0.519165 
0.279715 -0.525631 
0.58759 -0.156672 
0.389177 -0.511574 
0.345809 -0.519719 
0.410642 -0.506048 
-0.26265 -0.359765 
0.44692 -0.494025 
0.526482 -0.451188 
0.512717 -0.460757 
0.541837 -0.0931221 
0.555228 -0.108249 
0.4299 -0.500119 
-0.224731 -0.384412 
0.480833 -0.479081 
0.538458 -0.441835 
0.550044 -0.431693 
0.561141 -0.420745 
0.463924 -0.487039 
0.602881 -0.190204 
-0.544587 0.0197583 
0.595854 -0.173417 
0.611767 -0.33649 
-0.456658 -0.172661 
-0.540724 0.00258557 
-0.209357 -0.393688 
0.609729 -0.21021 
0.497115 -0.470324 
0.567301 -0.123962 
-0.487134 -0.12642 
-0.50204 -0.099528 
0.204626 -0.524491 
0.177296 -0.52225 
-0.00461021 -0.484744 
-0.306353 -0.327826 
-0.515975 -0.0702449 
-0.528355 -0.0388043 
0.578078 -0.140141 
-0.429507 -0.207664 
0.511068 -0.0650984 
0.6024 -0.360738 
0.620505 -0.28424 
0.617964 -0.310534 
0.615667 -0.233414 
0.590343 -0.383113 
0.619529 -0.258141 
0.570906 -0.409856 
0.579392 -0.399176 
