ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 -0.0919755 
-4 -0.244348 
-4 -0.289215 
-4 -0.312947 
-4 0.438651 
-4 0.394186 
-4 0.349721 
-4 0.645686 
-4 0.542168 
-4 -0.458988 
-4 -0.613587 
-4 -0.701767 
-4 -0.850883 
-4 1 
-4 0.822843 
-4 -0.336679 
-4 -0.525407 
-4 -0.145729 
-4 -0.199482 
-4 0.16978 
-4 0.289503 
-4 0.0091498 
-4 0.110275 
-4 0.229286 
-4 0.259394 
-4 -0.266781 
-4 0.371953 
-4 0.49041 
-4 -0.925442 
-4 0.734264 
-4 -0.324813 
-4 -0.364624 
-4 -0.492198 
-4 -0.425778 
-4 -0.172606 
-4 0.416418 
-4 0.911421 
-4 -0.657677 
-4 -0.569497 
-4 0.0597125 
-4 0.593927 
-4 -0.776325 
-4 -0.301081 
-4 -0.0414129 
-4 -0.118852 
-4 -0.221915 
-4 0.319612 
-4 0.274449 
-4 0.140028 
-4 0.24434 
-4 0.199533 
ZONE T="boundary1"
-0.577257 1 
-0.652346 1 
1.71131 1 
2.13876 1 
1.96211 1 
3.29444 1 
3.10598 1 
0.268872 1 
0.405233 1 
-1.06737 1 
3.4829 1 
-1.6095 1 
3.74145 1 
-1.76375 1 
-1.95223 1 
2.69717 1 
1.4605 1 
-3.59703 1 
-4 1 
-3.3196 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
0.139339 1 
0.0721718 1 
-0.129203 1 
-0.062099 1 
-0.316174 1 
-0.378171 1 
-0.191689 1 
0.544833 1 
0.337052 1 
0.475033 1 
0.60949 1 
0.745895 1 
4 1 
-0.502167 1 
0.817643 1 
0.994987 1 
0.906315 1 
0.674146 1 
1.1007 1 
-0.817451 1 
-0.971425 1 
-1.16331 1 
-1.30928 1 
-1.45526 1 
-1.38227 1 
-2.34318 1 
-2.14072 1 
-2.54564 1 
-2.79391 1 
-3.04218 1 
1.2064 1 
1.33345 1 
2.3154 1 
-0.734898 1 
-0.440169 1 
2.50629 1 
-0.614801 1 
2.05044 1 
3.20021 1 
3.38867 1 
-1.85799 1 
2.90158 1 
-3.79851 1 
-3.45831 1 
0.236488 1 
0.105755 1 
-0.347173 1 
0.171722 1 
-0.0285471 1 
0.0385884 1 
-0.095651 1 
-0.222933 1 
0.371143 1 
0.302962 1 
0.509933 1 
0.577161 1 
-0.539712 1 
-0.160446 1 
0.781769 1 
0.950651 1 
0.71002 1 
0.861979 1 
1.04784 1 
-0.894438 1 
-1.11534 1 
-1.0194 1 
-1.2363 1 
-1.41877 1 
3.87073 1 
3.61218 1 
-1.68662 1 
-2.44441 1 
-2.91804 1 
-2.66978 1 
-3.18089 1 
1.26993 1 
1.5859 1 
1.83671 1 
-2.04648 1 
0.440133 1 
0.641818 1 
-0.285175 1 
-0.693622 1 
-0.776174 1 
-0.40917 1 
-0.471168 1 
-2.24195 1 
1.15355 1 
-1.34578 1 
-1.53238 1 
1.39698 1 
2.22708 1 
2.60173 1 
2.41085 1 
ZONE T="boundary2"
4 -0.822341 
4 -0.644681 
4 -0.36323 
4 -0.311095 
4 -0.161104 
4 -0.237927 
4 0.256308 
4 0.212893 
4 -0.0397088 
4 -0.100406 
4 0.185715 
4 -1 
4 0.584011 
4 0.34192 
4 0.384118 
4 0.0322362 
4 0.454351 
4 0.524584 
4 0.762292 
4 0.643438 
4 0.158537 
4 0.104181 
4 1 
4 -0.472694 
4 -0.530023 
4 -0.415364 
4 0.299723 
4 -0.733511 
4 -0.337163 
4 -0.274511 
4 0.2346 
4 -0.0700575 
4 0.199304 
4 -0.199516 
4 0.363019 
4 0.419234 
4 0.489467 
4 0.702865 
4 0.613725 
4 0.554298 
4 0.0682087 
4 0.881146 
4 -0.130755 
4 -0.00373629 
4 -0.91117 
4 -0.587352 
4 0.278015 
4 0.320822 
4 0.172126 
4 0.131359 
4 -0.389297 
4 -0.501358 
4 -0.444029 
ZONE T="boundary3"
-3.66014 -1 
-4 -1 
-0.976061 -1 
-1.05373 -1 
0.486868 -1 
-0.00121726 -1 
1.27396 -1 
-0.512379 -1 
-0.407674 -1 
3.62339 -1 
4 -1 
0.632307 -1 
0.835868 -1 
1.39756 -1 
-0.302968 -1 
1.04167 -1 
0.932966 -1 
-0.627714 -1 
-0.743049 -1 
-3.49021 -1 
-2.86709 -1 
-2.4541 -1 
-2.6606 -1 
-1.45259 -1 
2.30176 -1 
2.55347 -1 
2.80517 -1 
-3.32028 -1 
-3.09369 -1 
-2.04763 -1 
-2.25087 -1 
-0.0682052 -1 
-0.135193 -1 
-0.219081 -1 
0.058667 -1 
0.404543 -1 
0.247714 -1 
0.286921 -1 
0.569193 -1 
0.695421 -1 
0.183133 -1 
0.765644 -1 
0.326129 -1 
-0.89839 -1 
1.15037 -1 
1.50151 -1 
1.60546 -1 
-1.15882 -1 
1.84844 -1 
2.0751 -1 
-1.84445 -1 
-1.64126 -1 
-1.35825 -1 
-1.26391 -1 
3.32247 -1 
3.47293 -1 
3.06382 -1 
0.118551 -1 
-3.83007 -1 
-1.0149 -1 
-0.460027 -1 
3.8117 -1 
0.987316 -1 
-0.570047 -1 
-3.57518 -1 
-2.55735 -1 
2.42762 -1 
2.67932 -1 
-3.20698 -1 
-2.14925 -1 
-0.101699 -1 
-0.177137 -1 
-0.0347112 -1 
0.884417 -1 
0.267318 -1 
0.663864 -1 
0.215424 -1 
0.800756 -1 
0.365336 -1 
0.60075 -1 
0.52803 -1 
0.445705 -1 
-0.937225 -1 
1.09602 -1 
1.21216 -1 
-0.685381 -1 
-0.820719 -1 
1.33576 -1 
-1.10628 -1 
1.72695 -1 
1.96177 -1 
-1.94604 -1 
-1.54693 -1 
-1.74286 -1 
-1.31108 -1 
-1.21137 -1 
-3.40525 -1 
-2.35248 -1 
-2.76385 -1 
-2.98039 -1 
2.18843 -1 
3.19315 -1 
-0.261025 -1 
0.0886091 -1 
0.0287248 -1 
0.306525 -1 
0.730532 -1 
0.150842 -1 
1.55348 -1 
1.44954 -1 
-0.355321 -1 
-1.40542 -1 
2.9345 -1 
3.54816 -1 
3.3977 -1 
ZONE T="boundary4"
-0.331514 0.5191 
0.269814 0.323659 
0.244801 0.302736 
-0.553131 0.0457449 
0.387674 0.488484 
0.349713 0.397679 
0.362838 0.416249 
-0.556898 0.1004 
-0.556507 0.118983 
0.386532 0.521498 
-0.420117 0.436635 
-0.393604 0.464716 
-0.556451 0.0818648 
-0.555458 0.135527 
-0.555187 0.0636732 
-0.541988 0.213187 
-0.549449 0.179914 
-0.314043 0.532122 
-0.29615 0.544593 
-0.518823 0.281869 
-0.503365 0.315214 
-0.531689 0.247737 
-0.551827 0.165997 
-0.485657 0.347328 
-0.476024 0.362909 
-0.363945 0.492432 
-0.432471 0.422269 
-0.277351 0.556827 
-0.23796 0.579882 
-0.217395 0.590667 
-0.258156 0.568477 
-0.195193 0.601436 
-0.172633 0.611513 
-0.147507 0.621777 
-0.122022 0.631217 
-0.0023566 0.663738 
-0.0337145 0.657021 
-0.064765 0.649123 
0.0943034 0.676139 
0.126056 0.677148 
0.156929 0.676388 
0.186784 0.673765 
0.215613 0.66915 
0.476172 -0.0449444 
0.458812 -0.0346516 
0.029731 0.669287 
-0.455308 0.393085 
0.311397 0.631762 
0.492827 -0.0563007 
0.388051 0.505286 
0.297835 0.639965 
0.335831 0.612895 
0.346506 0.602344 
0.383292 0.536998 
0.378463 0.551815 
0.385146 0.470792 
0.38024 0.452656 
0.356223 0.590922 
0.36481 0.578746 
0.284451 0.646863 
0.372301 0.565634 
0.270561 0.652968 
0.333715 0.379347 
0.198387 0.0973209 
0.216747 0.0763722 
0.235541 0.0607042 
0.184236 0.121593 
0.175422 0.14874 
0.25603 0.04749 
0.202517 0.257967 
0.401129 -0.00842734 
0.421217 -0.0164653 
0.177768 0.208667 
0.297923 0.027679 
0.172934 0.17728 
0.257201 0.657972 
0.243531 0.662324 
0.324211 0.622634 
0.295025 0.344099 
0.44023 -0.0250575 
0.372887 0.434523 
0.315761 0.361939 
-0.0935696 0.640669 
0.339063 0.0129193 
0.189699 0.237825 
0.217665 0.276384 
0.0620363 0.673469 
0.380827 -0.00108105 
0.257204 0.313327 
0.356538 0.406798 
-0.556807 0.109694 
-0.407078 0.45088 
-0.55678 0.0911305 
-0.556064 0.127261 
-0.555921 0.0727624 
-0.546011 0.196618 
-0.305147 0.538427 
-0.511395 0.298682 
-0.537134 0.230552 
-0.550692 0.172965 
-0.554259 0.0546979 
-0.52557 0.264923 
-0.480904 0.355158 
-0.378995 0.478807 
-0.42635 0.4295 
-0.322832 0.525681 
-0.347943 0.506022 
-0.2868 0.550784 
-0.22772 0.585353 
-0.2678 0.562726 
-0.183953 0.606562 
-0.206338 0.596139 
-0.134804 0.626601 
-0.0180689 0.660531 
-0.160114 0.616749 
0.110176 0.676856 
0.141502 0.676997 
0.201248 0.671729 
0.171883 0.675325 
0.46757 -0.0396662 
-0.465904 0.37816 
0.387523 0.513423 
0.304692 0.635985 
0.34128 0.607731 
0.381074 0.544477 
0.382974 0.461663 
0.360657 0.584935 
-0.553912 0.150795 
0.277554 0.650018 
0.2071 0.0864323 
0.225907 0.0682015 
0.190695 0.109092 
0.179072 0.134918 
0.245589 0.0538248 
0.411209 -0.0123459 
0.174378 0.193126 
0.263916 0.655556 
0.2912 0.64352 
0.229653 0.666038 
0.250395 0.66023 
0.317894 0.627321 
0.282449 0.333852 
0.449587 -0.0297232 
0.330119 0.61788 
0.351491 0.596741 
0.368715 0.572284 
0.368134 0.425255 
0.388109 0.49689 
0.385125 0.5293 
0.386681 0.479613 
0.484594 -0.0504868 
0.375556 0.558806 
0.341941 0.388334 
0.37684 0.443494 
0.430771 -0.0206461 
-0.248104 0.574258 
-0.107839 0.636068 
0.276624 0.0368433 
0.318378 0.0200189 
-0.0792059 0.645022 
-0.0492783 0.653218 
0.182928 0.223579 
0.173357 0.162936 
0.0458612 0.671557 
0.0136584 0.666677 
0.0781554 0.675 
0.324901 0.37049 
0.305501 0.352904 
0.195781 0.248144 
0.230872 0.289939 
0.390999 -0.00468317 
0.359945 0.00598897 
-0.494782 0.331421 
0.209835 0.267363 
-0.444115 0.407853 
ZONE T="boundary5"
-0.351927 -0.284689 
-0.39601 -0.24297 
-0.3818 -0.25715 
-0.526129 -0.0545592 
-0.532216 -0.0386997 
0.604789 -0.295146 
0.606337 -0.270928 
-0.423675 -0.213316 
-0.437768 -0.197023 
-0.553131 0.0457449 
-0.451388 -0.180308 
-0.41001 -0.228313 
-0.465526 -0.161704 
-0.512522 -0.084807 
-0.271353 -0.346559 
-0.109985 -0.435492 
-0.12947 -0.426713 
0.00920281 -0.478912 
-0.0884163 -0.444643 
-0.0665959 -0.453307 
-0.0420765 -0.462345 
-0.542574 -0.00597669 
-0.546791 0.010914 
0.110549 -0.502563 
0.086188 -0.497975 
0.0609651 -0.492492 
0.135093 -0.506474 
0.16209 -0.509939 
0.0359696 -0.486326 
-0.336246 -0.298004 
-0.245577 -0.363468 
-0.316627 -0.31371 
0.308242 -0.511979 
0.287212 -0.513608 
-0.367237 -0.270951 
-0.18379 -0.399561 
-0.148735 -0.417543 
-0.166361 -0.408715 
-0.230823 -0.372632 
-0.215901 -0.381541 
-0.199935 -0.390692 
0.558639 -0.123947 
0.371442 -0.502312 
0.350315 -0.506406 
0.604911 -0.24624 
0.601383 -0.224398 
-0.0172649 -0.470752 
-0.537702 -0.0225236 
0.26463 -0.514576 
-0.482057 -0.137859 
-0.550324 0.0281702 
0.576884 -0.154741 
0.568378 -0.139248 
-0.296544 -0.328819 
0.53578 -0.0949287 
0.329247 -0.509602 
0.242082 -0.514784 
0.392245 -0.497324 
0.429451 -0.485685 
0.412941 -0.491315 
0.508181 -0.44521 
0.445755 -0.479312 
0.493449 -0.454937 
0.478263 -0.463761 
0.462182 -0.471969 
0.492827 -0.0563007 
0.508244 -0.0683885 
0.531113 -0.427203 
0.51987 -0.436522 
0.542041 -0.417054 
0.522667 -0.0813777 
0.547848 -0.109241 
0.595874 -0.202448 
0.590637 -0.186496 
0.552352 -0.406261 
0.581453 -0.365646 
0.591966 -0.343743 
0.584355 -0.17065 
0.599903 -0.320101 
0.568639 -0.385946 
-0.497714 -0.112461 
0.215616 -0.514114 
0.189264 -0.512516 
-0.388949 -0.250105 
-0.52925 -0.0466592 
0.605942 -0.283067 
-0.430777 -0.205219 
-0.444642 -0.188718 
-0.458542 -0.171072 
-0.119752 -0.431153 
-0.099229 -0.440129 
-0.0543684 -0.457906 
-0.0775334 -0.449038 
-0.544772 0.00244655 
0.0983501 -0.500353 
0.0735543 -0.495322 
0.148574 -0.508315 
-0.344131 -0.291399 
-0.326498 -0.305933 
0.297732 -0.512884 
-0.374564 -0.264099 
-0.139128 -0.422178 
-0.175098 -0.404179 
-0.223382 -0.377119 
-0.207939 -0.386153 
-0.191883 -0.395163 
0.360898 -0.504472 
0.603391 -0.235283 
-0.0297013 -0.46663 
-0.15757 -0.413171 
0.275923 -0.51419 
-0.416887 -0.220856 
-0.473942 -0.149887 
-0.551824 0.0369425 
0.605984 -0.258569 
0.572756 -0.146931 
-0.284024 -0.337795 
-0.54865 0.0195233 
0.339795 -0.508108 
0.253354 -0.514772 
0.38187 -0.499936 
-0.258534 -0.355116 
0.318753 -0.510887 
0.421225 -0.488589 
0.402628 -0.494447 
0.485916 -0.459455 
0.454013 -0.475744 
-0.238221 -0.368082 
-0.53504 -0.030639 
0.50064 -0.0622167 
0.500885 -0.450184 
0.525554 -0.43194 
0.536652 -0.422207 
0.515571 -0.0747613 
0.593376 -0.194436 
0.541939 -0.101985 
0.529343 -0.0880444 
0.51408 -0.440942 
-0.35963 -0.277873 
0.587034 -0.354856 
0.587617 -0.178529 
0.59631 -0.332055 
0.580746 -0.162641 
-0.403053 -0.235683 
0.553369 -0.116508 
0.575327 -0.37598 
0.598858 -0.213371 
-0.540224 -0.0142753 
0.437638 -0.482592 
0.122805 -0.504606 
-0.490066 -0.125272 
0.20243 -0.513428 
-0.306641 -0.321338 
-0.505341 -0.0987544 
0.0484433 -0.489494 
0.228843 -0.514569 
0.022556 -0.482715 
-0.00406333 -0.474925 
0.175663 -0.511342 
0.563637 -0.131522 
0.470276 -0.467973 
0.60276 -0.30771 
0.547275 -0.41174 
0.56078 -0.396339 
-0.519601 -0.0698076 
