ZONE T="boundary0"
-4 -0.301698 
-4 -0.362581 
-4 0.217123 
-4 0.358878 
-4 0.267714 
-4 1 
-4 0.793766 
-4 -0.181546 
-4 -0.240816 
-4 0.166533 
-4 -0.122276 
-4 0.450042 
-4 0.0283654 
-4 0.0974491 
-4 -0.0469552 
-4 0.587532 
-4 -0.762153 
-4 -0.643229 
-4 -0.443443 
-4 -0.524305 
-4 -1 
-4 -0.33214 
-4 0.313296 
-4 0.896883 
-4 -0.211181 
-4 0.242419 
-4 0.131991 
-4 -0.151911 
-4 -0.271257 
-4 -0.00929492 
-4 0.690649 
-4 -0.702691 
-4 -0.0846156 
-4 0.40446 
-4 0.191828 
-4 0.0629072 
-4 0.518787 
-4 -0.403012 
-4 -0.483874 
-4 -0.583767 
-4 -0.881076 
ZONE T="boundary1"
1.00568 1 
1.101 1 
-0.128705 1 
-4 1 
-0.310081 1 
-0.375011 1 
0.223804 1 
0.164789 1 
-0.00239755 1 
1.19633 1 
-1.09307 1 
-1.46028 1 
-1.35839 1 
-1.96963 1 
-1.69115 1 
1.48353 1 
1.41173 1 
-3.52074 1 
-3.34655 1 
2.61575 1 
2.29102 1 
2.45339 1 
3.02825 1 
2.77812 1 
3.27838 1 
-3.01247 1 
-3.17237 1 
-2.85257 1 
-0.186928 1 
-0.245151 1 
-0.0655511 1 
-0.462792 1 
-0.550573 1 
0.80197 1 
0.696991 1 
0.0811959 1 
1.33993 1 
0.592013 1 
-0.890344 1 
-1.18134 1 
0.341833 1 
0.282818 1 
-1.0048 1 
-0.663232 1 
-0.775892 1 
0.903822 1 
-1.56218 1 
-1.82013 1 
1.64382 1 
1.56368 1 
-3.76037 1 
1.80411 1 
1.96638 1 
2.12866 1 
3.63919 1 
3.81959 1 
4 1 
-2.32596 1 
-2.11914 1 
-2.53278 1 
0.49643 1 
0.400848 1 
-0.606903 1 
-2.69268 1 
1.05334 1 
-0.342546 1 
0.194297 1 
1.14866 1 
-1.40933 1 
1.44763 1 
-3.43365 1 
2.3722 1 
2.90318 1 
3.15331 1 
-3.09242 1 
-2.93252 1 
-0.216039 1 
-0.0971279 1 
-0.277616 1 
-0.418901 1 
-0.506682 1 
0.74948 1 
-0.0339743 1 
0.0393992 1 
0.122993 1 
0.644502 1 
-1.1372 1 
0.312326 1 
-0.94757 1 
-0.719562 1 
-1.26986 1 
-1.62666 1 
-1.51123 1 
-1.75564 1 
-1.04893 1 
1.37583 1 
1.26813 1 
0.852896 1 
1.5236 1 
-3.64056 1 
1.72397 1 
2.53457 1 
-3.88019 1 
3.45878 1 
2.69694 1 
2.04752 1 
1.88525 1 
3.72939 1 
3.9098 1 
-2.22255 1 
-3.25946 1 
-1.89488 1 
-2.04439 1 
0.544221 1 
0.448639 1 
0.37134 1 
0.253311 1 
-0.635068 1 
-0.578738 1 
-0.157816 1 
-2.61273 1 
-0.833118 1 
2.20984 1 
1.60375 1 
0.954749 1 
-2.42937 1 
-2.77263 1 
ZONE T="boundary2"
4 -0.685242 
4 -0.336168 
4 -0.375072 
4 -0.278211 
4 -0.220255 
4 -0.106307 
4 0.157773 
4 -0.588513 
4 0.199347 
4 0.294766 
4 0.24092 
4 0.0495849 
4 -1 
4 0.375403 
4 0.103679 
4 0.437941 
4 0.500478 
4 0.750239 
4 -0.0283611 
4 -0.413976 
4 -0.491785 
4 1 
4 0.625359 
4 -0.35562 
4 -0.163281 
4 -0.636878 
4 0.220134 
4 -0.842621 
4 0.267843 
4 0.335085 
4 0.130726 
4 0.17856 
4 0.0106119 
4 -0.249233 
4 -0.452881 
4 -0.30719 
4 -0.540149 
4 0.87512 
4 0.46921 
4 0.406672 
4 -0.0673341 
4 0.076632 
4 -0.394524 
4 0.562919 
4 0.687799 
ZONE T="boundary3"
-0.430045 -1 
1.135 -1 
1.56293 -1 
0.701861 -1 
-0.628135 -1 
-0.52909 -1 
-0.124665 -1 
3.80595 -1 
-1.5208 -1 
0.922261 -1 
1.03138 -1 
1.23862 -1 
1.48185 -1 
4 -1 
2.04943 -1 
3.45345 -1 
-1.95765 -1 
-1.77393 -1 
-3.4659 -1 
-2.14137 -1 
2.60496 -1 
2.79152 -1 
0.275468 -1 
0.204593 -1 
0.136993 -1 
0.00278431 -1 
0.0693933 -1 
0.346342 -1 
-0.24664 -1 
-0.185504 -1 
-0.0638247 -1 
-0.307775 -1 
-0.36891 -1 
0.468462 -1 
0.590583 -1 
0.81314 -1 
1.3197 -1 
1.40078 -1 
1.7195 -1 
1.87606 -1 
-1.09363 -1 
-0.994399 -1 
-0.895171 -1 
-1.20962 -1 
-1.32561 -1 
-1.4232 -1 
-0.761653 -1 
-3.73295 -1 
-3.23122 -1 
-2.76794 -1 
2.2228 -1 
3.29499 -1 
-2.99653 -1 
3.13653 -1 
3.61191 -1 
-2.53936 -1 
2.41388 -1 
-2.34037 -1 
2.97808 -1 
-3.86648 -1 
-4 -1 
0.976822 -1 
-1.86579 -1 
2.69824 -1 
0.240031 -1 
0.170793 -1 
0.0360888 -1 
-0.479568 -1 
-0.155085 -1 
-0.0942447 -1 
-0.216072 -1 
-0.338342 -1 
-0.399478 -1 
0.529523 -1 
3.90298 -1 
0.407402 -1 
0.646222 -1 
0.7575 -1 
0.8677 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
1.52239 -1 
1.27916 -1 
1.64122 -1 
1.44131 -1 
1.79778 -1 
-1.04401 -1 
-0.944785 -1 
-1.26761 -1 
-1.15162 -1 
-3.59943 -1 
-1.64736 -1 
-1.37441 -1 
2.13612 -1 
1.96275 -1 
-3.11387 -1 
-3.34856 -1 
3.21576 -1 
3.53268 -1 
-2.65365 -1 
-2.24087 -1 
-2.04951 -1 
2.8848 -1 
2.50942 -1 
3.05731 -1 
0.103193 -1 
-0.277207 -1 
0.310905 -1 
-0.0305202 -1 
-0.694894 -1 
-0.828412 -1 
3.70893 -1 
-0.578612 -1 
-1.472 -1 
-3.93324 -1 
-3.79971 -1 
3.37422 -1 
-2.88224 -1 
-2.43986 -1 
2.31834 -1 
ZONE T="boundary4"
-0.639804 0.0524967 
-0.639646 0.0296213 
-0.638532 0.0754293 
-0.638128 0.00685126 
-0.616103 0.170167 
-0.608422 0.187611 
0.634915 0.0667318 
0.635602 0.0508561 
0.555869 0.248538 
0.635339 0.0348873 
0.63414 0.0190293 
0.630687 0.0983951 
0.633265 0.0826782 
-0.412813 0.34597 
-0.599766 0.204383 
0.583487 0.211266 
-0.37036 0.35502 
-0.348584 0.358201 
0.598707 0.185726 
0.605588 0.172354 
-0.635769 0.0982819 
-0.631465 0.120928 
-0.627169 0.137824 
0.627153 0.114128 
-0.622048 0.154221 
-0.588581 0.222934 
0.622748 0.12956 
0.617684 0.144247 
0.565882 0.236107 
-0.579007 0.236756 
0.59134 0.198671 
-0.568752 0.249913 
-0.560932 0.258976 
-0.30368 0.362523 
-0.280377 0.363919 
0.391961 0.356065 
-0.544247 0.275955 
0.490622 0.307705 
0.50114 0.30017 
-0.433394 0.339882 
0.523078 0.282293 
0.479828 0.31484 
-0.45344 0.332635 
-0.49187 0.314276 
-0.472971 0.324119 
-0.391834 0.350971 
-0.257048 0.364947 
-0.326187 0.360678 
-0.158332 0.367981 
-0.18342 0.36719 
-0.232802 0.36577 
-0.208599 0.366473 
-0.106238 0.370105 
-0.0794215 0.371505 
-0.527633 0.290232 
0.368665 0.363191 
0.415001 0.347659 
0.632029 0.00324255 
0.457711 0.3278 
0.436571 0.338393 
0.341522 0.369965 
0.545351 0.260447 
0.53448 0.271637 
0.0319569 0.378922 
0.120997 0.384218 
0.152483 0.38524 
0.0608425 0.380889 
-0.510047 0.303053 
0.314255 0.37531 
0.282233 0.379955 
0.0909113 0.382729 
0.250206 0.383069 
-0.132231 0.368951 
0.611889 0.158636 
-0.0248015 0.374934 
-0.052712 0.373098 
0.00304271 0.376876 
0.184063 0.385545 
0.2171 0.384903 
-0.639899 0.0410592 
-0.612397 0.178948 
0.635377 0.0587985 
0.634855 0.026949 
0.632092 0.090555 
-0.639054 0.0182265 
-0.604223 0.196064 
-0.359489 0.356714 
0.602221 0.179077 
-0.62943 0.129405 
0.629034 0.106287 
-0.633812 0.109643 
-0.624719 0.146057 
-0.63935 0.0639743 
-0.619184 0.162235 
0.620311 0.136936 
-0.594338 0.213757 
-0.56489 0.254486 
-0.292032 0.363276 
0.495917 0.303987 
0.512303 0.291468 
0.625058 0.121874 
-0.482511 0.319364 
-0.381122 0.353115 
0.560944 0.242378 
-0.268713 0.36447 
-0.31494 0.36167 
-0.423149 0.343071 
0.57493 0.223862 
-0.170872 0.367572 
-0.244925 0.365381 
-0.0928257 0.370779 
-0.220699 0.366129 
-0.536086 0.28326 
-0.637339 0.0868797 
-0.402357 0.348603 
0.380358 0.359777 
-0.337396 0.359528 
0.403538 0.352022 
0.633196 0.0111206 
0.355138 0.36676 
0.425851 0.343179 
0.550679 0.254554 
0.539983 0.266107 
0.485258 0.311323 
0.528844 0.277034 
0.468883 0.321514 
0.136735 0.384808 
0.0463983 0.379922 
-0.518968 0.296814 
0.29827 0.377835 
-0.145278 0.368444 
0.327919 0.372802 
0.614876 0.151477 
0.587475 0.205007 
0.59509 0.192236 
0.608818 0.165531 
0.63559 0.0428692 
-0.196007 0.366827 
-0.11923 0.369503 
0.447221 0.333257 
0.63421 0.0747168 
-0.0387542 0.373998 
-0.0660635 0.372279 
0.0174999 0.377902 
0.0758737 0.381844 
0.105949 0.383527 
0.168269 0.385494 
0.233658 0.384148 
-0.0108775 0.375896 
-0.501065 0.308833 
-0.443476 0.336412 
-0.463279 0.328539 
-0.58389 0.229911 
-0.573973 0.243408 
-0.552775 0.267647 
0.266233 0.381688 
0.200581 0.385359 
ZONE T="boundary5"
-0.619699 -0.0821205 
-0.635317 -0.0157275 
-0.482308 -0.307485 
-0.638128 0.00685126 
-0.612258 -0.103739 
-0.560943 -0.206254 
-0.54933 -0.224042 
-0.631271 -0.0381098 
-0.355233 -0.410454 
-0.375681 -0.397083 
-0.603754 -0.125117 
-0.626052 -0.0602349 
-0.572674 -0.186903 
0.629036 -0.0124482 
-0.0775642 -0.516674 
-0.238512 -0.470197 
-0.263612 -0.459462 
-0.497218 -0.29137 
-0.288309 -0.447842 
-0.334335 -0.423125 
-0.105221 -0.511222 
-0.132689 -0.504809 
-0.0493822 -0.521209 
-0.511517 -0.274733 
-0.52463 -0.258312 
-0.21262 -0.480202 
-0.186392 -0.48929 
-0.159671 -0.497516 
-0.537175 -0.241469 
-0.413393 -0.369605 
-0.431507 -0.354937 
-0.311543 -0.435887 
-0.465997 -0.323867 
-0.449092 -0.339652 
-0.394771 -0.383659 
-0.583671 -0.167143 
-0.594211 -0.146261 
0.0365887 -0.528685 
0.00773433 -0.527255 
-0.0210845 -0.524733 
0.0659185 -0.52898 
0.0951639 -0.528061 
0.1245 -0.525853 
0.183205 -0.517174 
0.15387 -0.52226 
0.212429 -0.510473 
0.270361 -0.491604 
0.476569 -0.317931 
0.298757 -0.47915 
0.462255 -0.339046 
0.444543 -0.362521 
0.32638 -0.464595 
0.490271 -0.295834 
0.505527 -0.26914 
0.425814 -0.384454 
0.535134 -0.21421 
0.590014 -0.114615 
0.57654 -0.139842 
0.563508 -0.163231 
0.602557 -0.0889809 
0.632029 0.00324255 
0.625204 -0.0280134 
0.61523 -0.0587202 
0.241658 -0.501956 
0.550348 -0.186659 
0.402826 -0.407847 
0.378529 -0.428995 
0.52017 -0.242032 
0.352972 -0.447924 
0.620569 -0.0434802 
-0.636881 -0.00445657 
-0.555206 -0.215193 
-0.633445 -0.0269448 
-0.365515 -0.403856 
-0.60813 -0.114476 
-0.628805 -0.049205 
-0.616109 -0.0929732 
-0.25111 -0.464941 
-0.276013 -0.453763 
-0.344838 -0.416877 
-0.0914155 -0.514068 
-0.118982 -0.508135 
-0.518145 -0.266579 
-0.199546 -0.484861 
-0.173067 -0.49352 
-0.504445 -0.283117 
-0.489836 -0.299495 
-0.530971 -0.249941 
-0.543319 -0.232802 
-0.422514 -0.362349 
-0.566895 -0.19663 
-0.440367 -0.347372 
-0.474228 -0.315751 
-0.457615 -0.331835 
-0.404142 -0.376711 
-0.589052 -0.156757 
-0.00668558 -0.526128 
0.0512538 -0.528981 
-0.299979 -0.441966 
-0.0352481 -0.523098 
0.109846 -0.527122 
0.168572 -0.519906 
0.284667 -0.485624 
0.312701 -0.472127 
0.453566 -0.350915 
0.469526 -0.328569 
0.498008 -0.282552 
0.483522 -0.306949 
0.435349 -0.373637 
-0.623012 -0.0712163 
0.570054 -0.151549 
0.596429 -0.101866 
0.583363 -0.127271 
0.630639 -0.00462346 
0.62722 -0.0202558 
-0.578268 -0.177075 
-0.322996 -0.429607 
-0.5991 -0.135741 
0.60917 -0.0739651 
-0.385282 -0.39045 
-0.0634924 -0.519066 
0.0805477 -0.528676 
0.256093 -0.497012 
0.227108 -0.506436 
-0.22561 -0.475315 
0.414541 -0.396375 
0.390883 -0.418663 
-0.146211 -0.501279 
0.0221561 -0.528109 
0.139208 -0.524233 
0.197865 -0.514027 
0.556923 -0.174938 
0.542704 -0.200409 
0.527625 -0.228103 
0.365934 -0.438712 
0.512893 -0.25561 
0.617983 -0.051127 
0.622978 -0.0357769 
0.339833 -0.456515 
