ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.26843 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
1.42993 1 
1.86832 1 
2.15718 1 
2.32258 1 
2.48797 1 
2.01275 1 
3.12024 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-2.36757 1 
2.69323 1 
-3.39316 1 
-0.191931 1 
0.0261017 1 
0.499705 1 
-0.104532 1 
-0.0392148 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
0.656361 1 
0.596305 1 
0.403105 1 
-0.955722 1 
-0.857546 1 
0.948428 1 
0.836531 1 
1.06033 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
0.716418 1 
-3.66756 1 
-2.00849 1 
-1.83931 1 
-2.18803 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.51068 1 
2.40527 1 
2.23988 1 
1.94054 1 
3.00937 1 
2.79586 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.626333 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.892479 1 
1.11235 1 
-1.0139 1 
-1.30209 1 
-1.13027 1 
-1.45361 1 
0.776474 1 
3.23112 1 
1.34918 1 
3.58875 1 
-1.58081 1 
1.72987 1 
2.5906 1 
-1.9239 1 
2.08497 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-1.75472 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
-0.126382 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
1.00438 1 
0.686389 1 
0.346474 1 
-0.213781 1 
-0.690107 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.486326 -1 
-2.60033 -1 
-0.0666951 -1 
-3.32279 -1 
1.37145 -1 
-1.90759 -1 
1.25122 -1 
-1.35271 -1 
-1.20855 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
3.53986 -1 
3.76993 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
0.142117 -1 
0.0717404 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.837535 -1 
-0.776066 -1 
0.3727 -1 
0.315886 -1 
-0.304601 -1 
0.782529 -1 
0.890279 -1 
0.674778 -1 
-0.597597 -1 
-0.656097 -1 
-0.714598 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-0.960472 -1 
-1.42479 -1 
-2.10646 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
2.82578 -1 
1.01063 -1 
1.72115 -1 
1.63373 -1 
1.82456 -1 
2.67378 -1 
1.92797 -1 
2.13479 -1 
-0.539096 -1 
-0.480596 -1 
0.259073 -1 
-1.65089 -1 
-1.28063 -1 
2.42503 -1 
-3.45443 -1 
3.65489 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
0.171356 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
-0.806801 -1 
0.344293 -1 
-0.275269 -1 
0.836404 -1 
0.728653 -1 
0.580552 -1 
-0.626847 -1 
-0.745332 -1 
0.429513 -1 
-3.89652 -1 
-3.68955 -1 
-1.14653 -1 
-1.38875 -1 
-1.46083 -1 
-1.80491 -1 
-2.2059 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.88496 -1 
1.07081 -1 
1.67744 -1 
-2.52658 -1 
-2.37909 -1 
2.74978 -1 
2.03138 -1 
-2.00703 -1 
2.23153 -1 
-0.0326656 -1 
-0.568347 -1 
0.0365521 -1 
-0.333934 -1 
-0.451263 -1 
-0.392598 -1 
-0.509846 -1 
-0.685348 -1 
-0.899003 -1 
0.950457 -1 
-1.02249 -1 
0.229834 -1 
0.28748 -1 
1.41516 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
2.59778 -1 
ZONE T="boundary4"
0.593704 0.270044 
0.606794 0.244561 
0.0414167 0.435122 
-0.067371 0.405966 
0.662253 0.062503 
-0.646837 -0.0243712 
-0.508269 0.217331 
-0.49539 0.227296 
-0.520815 0.206953 
0.57867 0.29502 
-0.0945201 0.397724 
-0.0402645 0.413872 
-0.0130895 0.421414 
0.561436 0.319146 
0.414044 0.429 
0.442553 0.416228 
0.661726 0.0106358 
-0.484258 0.235417 
0.653926 0.114929 
-0.582033 0.142002 
-0.597006 0.120163 
0.124145 0.451197 
0.096384 0.446543 
0.208806 0.459717 
0.23756 0.460337 
0.266679 0.459601 
-0.534157 0.195071 
-0.54702 0.182631 
-0.461414 0.25082 
-0.229941 0.353131 
-0.256827 0.343654 
0.152086 0.455014 
0.180331 0.457899 
-0.310229 0.323898 
-0.283614 0.33393 
-0.175839 0.371548 
-0.148746 0.380482 
-0.121597 0.389231 
-0.202904 0.362433 
0.014117 0.428516 
0.0688165 0.441154 
-0.630612 0.0499532 
-0.637928 0.0254592 
0.629062 0.192993 
0.618414 0.21893 
0.541917 0.342102 
0.470045 0.400968 
0.52001 0.363672 
-0.64332 0.000655285 
0.295998 0.457336 
0.355218 0.447422 
0.384778 0.439374 
0.647006 0.141072 
0.638617 0.167129 
0.656742 0.101856 
0.659097 0.0887101 
0.325586 0.453339 
0.495967 0.383388 
0.663179 0.0364097 
-0.621349 0.0739955 
-0.610139 0.0974405 
-0.640857 0.0131081 
-0.43771 0.2652 
-0.413262 0.27855 
-0.388184 0.290951 
-0.362565 0.302552 
-0.336558 0.313484 
-0.573864 0.152586 
-0.565312 0.162865 
0.600437 0.257399 
-0.50187 0.222363 
-0.0809559 0.401879 
-0.0266903 0.417691 
0.5703 0.307259 
0.428431 0.42291 
-0.489849 0.231392 
-0.589727 0.131225 
0.110248 0.448969 
0.252124 0.460148 
-0.540655 0.188919 
-0.472929 0.243257 
-0.243394 0.34842 
0.166195 0.456583 
-0.296939 0.328961 
-0.162299 0.376037 
-0.135179 0.384881 
-0.216431 0.357805 
-0.0538296 0.40996 
0.0277509 0.431885 
-0.527545 0.201078 
0.0825833 0.443936 
0.19456 0.45895 
0.000498976 0.425022 
-0.634506 0.0377766 
0.623849 0.206007 
0.1381 0.453218 
0.551925 0.330836 
0.456466 0.408899 
0.531206 0.353134 
0.22318 0.460187 
0.281354 0.458667 
0.586419 0.282672 
0.370071 0.443663 
-0.189379 0.367012 
0.650657 0.128051 
0.633963 0.180107 
0.642966 0.15415 
0.657979 0.0952936 
0.655388 0.108404 
0.340451 0.450624 
0.612732 0.231804 
-0.270233 0.338828 
-0.108067 0.393506 
0.0550998 0.438214 
0.483205 0.392471 
-0.514584 0.212196 
0.662758 0.0235056 
0.663005 0.0494667 
-0.626215 0.0620646 
-0.603793 0.10893 
-0.639451 0.0192963 
-0.645308 -0.0118256 
0.660937 0.0756382 
-0.615973 0.0858276 
-0.642147 0.00689427 
-0.449647 0.25815 
-0.425559 0.272008 
-0.400781 0.284868 
-0.375419 0.29685 
-0.349594 0.308097 
-0.323418 0.318752 
-0.569635 0.157763 
-0.577997 0.147333 
-0.556336 0.172905 
0.399512 0.434472 
0.310822 0.455559 
0.508213 0.373804 
ZONE T="boundary5"
0.0664988 -0.436051 
0.145205 -0.403629 
-0.631442 -0.17553 
