ZONE T="boundary0"
-4 -1 
-4 -0.375371 
-4 -0.422375 
-4 0.476883 
-4 0.300651 
-4 0.254076 
-4 0.653219 
-4 0.82661 
-4 0.347227 
-4 1 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 0.102499 
-4 0.0168196 
-4 -0.670859 
-4 -0.835429 
-4 0.192894 
-4 0.223485 
-4 0.147697 
-4 0.412055 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.277364 
-4 0.739914 
-4 0.913305 
-4 -0.101774 
-4 0.0596594 
-4 -0.753144 
-4 0.565051 
-4 0.20819 
-4 0.379641 
-4 0.323939 
-4 0.125098 
-4 0.170296 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.0260203 
-4 -0.917715 
-4 -0.35496 
-4 0.238781 
-4 -0.270423 
-4 0.444469 
ZONE T="boundary1"
-3.26043 1 
-3.58791 1 
-4 1 
1.90215 1 
1.74591 1 
4 1 
0.609762 1 
1.25286 1 
-0.291017 1 
-0.345972 1 
-0.00291883 1 
-0.151863 1 
-0.236061 1 
0.190354 1 
0.12609 1 
0.0618261 1 
0.794396 1 
0.702079 1 
-1.59464 1 
-1.93528 1 
3.50546 1 
2.92002 1 
-3.79396 1 
-2.70513 1 
-2.98278 1 
2.09034 1 
3.31985 1 
3.13423 1 
2.70581 1 
-0.636578 1 
-0.0676638 1 
-0.109763 1 
-0.545472 1 
-0.400169 1 
-0.454366 1 
-0.69563 1 
-0.754683 1 
-0.813735 1 
0.270072 1 
0.349789 1 
0.479776 1 
-0.872787 1 
-1.21006 1 
-1.32387 1 
-1.09626 1 
-0.984522 1 
0.903881 1 
1.01337 1 
-1.45926 1 
-1.39156 1 
1.0932 1 
-1.76496 1 
1.17303 1 
-2.12617 1 
1.46119 1 
1.3327 1 
2.27854 1 
1.58968 1 
3.75273 1 
-2.31705 1 
-2.51109 1 
2.49218 1 
-3.42417 1 
1.82403 1 
-0.318495 1 
-0.193962 1 
0.158222 1 
0.748237 1 
-3.89698 1 
3.22704 1 
2.81292 1 
-0.0887135 1 
-0.263539 1 
-0.130813 1 
-0.0352913 1 
0.0939582 1 
-0.591025 1 
-0.427268 1 
0.0294536 1 
-0.499919 1 
-0.373071 1 
-0.725156 1 
0.309931 1 
0.414782 1 
0.544769 1 
-0.843261 1 
-1.26697 1 
-1.15316 1 
-3.69094 1 
0.655921 1 
-1.04039 1 
0.958624 1 
-1.52695 1 
-1.42541 1 
-3.1216 1 
-1.6798 1 
-1.85012 1 
1.21295 1 
-2.03072 1 
-2.84396 1 
1.39694 1 
3.02713 1 
1.29278 1 
2.18444 1 
3.87637 1 
3.6291 1 
-2.22161 1 
-2.41407 1 
0.230213 1 
-0.784209 1 
-0.666104 1 
-0.928654 1 
1.52543 1 
1.99625 1 
-2.60811 1 
1.66779 1 
-1.35772 1 
0.849139 1 
2.59899 1 
2.38536 1 
1.05328 1 
1.13312 1 
3.41265 1 
ZONE T="boundary2"
4 -0.692934 
4 -0.345515 
4 -0.57 
4 -0.447067 
4 -0.294738 
4 -0.243962 
4 0.710394 
4 1 
4 -0.186318 
4 -0.0462776 
4 0.0361177 
4 0.114097 
4 -0.128673 
4 -0.396291 
4 0.565591 
4 0.370835 
4 0.256479 
4 0.28868 
4 0.224278 
4 0.192077 
4 0.320881 
4 -1 
4 0.420789 
4 -0.508533 
4 -0.320126 
4 -0.26935 
4 0.855197 
4 0.0751076 
4 -0.157495 
4 -0.21514 
4 -0.370903 
4 -0.421679 
4 -0.00507993 
4 -0.0874753 
4 0.637993 
4 0.208178 
4 0.304781 
4 0.153087 
4 -0.631467 
4 -0.846467 
4 0.345858 
4 0.395812 
4 0.49319 
4 0.27258 
4 0.240379 
ZONE T="boundary3"
-3.59534 -1 
-4 -1 
2.20723 -1 
-0.534573 -1 
-1.51409 -1 
-1.39622 -1 
1.35823 -1 
-0.0615255 -1 
-0.847696 -1 
-0.00530847 -1 
-0.350879 -1 
-0.442726 -1 
-1.27835 -1 
0.410174 -1 
0.527306 -1 
0.644437 -1 
-3.38523 -1 
-3.17512 -1 
-0.117743 -1 
1.82338 -1 
1.56682 -1 
2.0153 -1 
2.57718 -1 
3.44901 -1 
3.70019 -1 
-3.00307 -1 
-2.83101 -1 
2.8875 -1 
3.19783 -1 
0.0661995 -1 
-0.176027 -1 
0.886168 -1 
0.765303 -1 
0.261889 -1 
0.199798 -1 
0.336031 -1 
0.137708 -1 
-0.292595 -1 
4 -1 
1.11784 -1 
1.002 -1 
1.23804 -1 
-0.234311 -1 
-0.636591 -1 
-0.73861 -1 
-0.956783 -1 
-1.03717 -1 
-1.19796 -1 
-1.11757 -1 
-1.62135 -1 
-1.90291 -1 
-2.0772 -1 
-2.27559 -1 
-2.6525 -1 
-2.47398 -1 
-1.72861 -1 
-3.79767 -1 
-1.45515 -1 
-0.033417 -1 
-0.396802 -1 
0.585872 -1 
-3.28017 -1 
1.6951 -1 
2.11127 -1 
2.3922 -1 
3.5746 -1 
-2.91704 -1 
3.04267 -1 
2.73234 -1 
0.46874 -1 
-0.089634 -1 
-0.146885 -1 
0.825735 -1 
0.230844 -1 
0.29896 -1 
0.101954 -1 
0.70487 -1 
3.85009 -1 
1.46253 -1 
0.944086 -1 
1.17794 -1 
1.29813 -1 
0.373103 -1 
-0.488649 -1 
-0.585582 -1 
-0.996979 -1 
-0.90224 -1 
-1.15776 -1 
-1.56772 -1 
1.91934 -1 
-2.1764 -1 
-2.74175 -1 
-1.99006 -1 
-1.81576 -1 
-2.56324 -1 
-3.08909 -1 
-2.37478 -1 
0.0304455 -1 
-0.6876 -1 
0.168753 -1 
-0.321737 -1 
-0.793153 -1 
-0.263453 -1 
-0.205169 -1 
-1.67498 -1 
-1.33728 -1 
-1.23815 -1 
1.05992 -1 
-1.07737 -1 
3.32342 -1 
-3.49028 -1 
ZONE T="boundary4"
-0.265742 0.505112 
0.458932 0.221231 
0.434532 0.23773 
-0.620084 0.0241234 
-0.460312 0.39081 
0.414075 0.251681 
0.483106 0.2047 
-0.621154 0.046834 
-0.620768 0.0698315 
-0.511628 0.336595 
0.634936 0.023146 
0.63885 0.00859839 
0.644119 -0.0211306 
-0.241039 0.512458 
-0.568347 0.251223 
-0.556816 0.271999 
-0.587237 0.21119 
-0.549852 0.283495 
-0.618904 0.0930797 
-0.615557 0.116468 
-0.61074 0.139906 
0.645475 -0.0361432 
-0.600826 0.174974 
-0.606142 0.157597 
-0.578901 0.229937 
-0.594813 0.192113 
-0.441605 0.407228 
-0.313714 0.486808 
-0.290113 0.496498 
-0.336857 0.475953 
-0.478193 0.373599 
-0.422155 0.422774 
-0.401876 0.437499 
-0.495232 0.355613 
-0.380946 0.451255 
-0.35918 0.464137 
-0.190085 0.523368 
-0.163946 0.526799 
-0.215656 0.518596 
0.393576 0.265857 
0.373059 0.280274 
-0.111175 0.529281 
-0.00510675 0.515679 
-0.0318405 0.521544 
-0.137794 0.528774 
-0.527059 0.316862 
-0.0847369 0.528264 
0.352554 0.294961 
0.331042 0.310723 
0.284237 0.346308 
0.309603 0.32682 
0.556379 0.146639 
0.534057 0.166496 
0.0476903 0.498952 
0.021134 0.508238 
-0.0582608 0.525695 
0.0999503 0.475349 
0.125655 0.461129 
0.25894 0.366043 
0.203832 0.408488 
0.07365 0.48812 
-0.542575 0.294793 
0.576353 0.125967 
0.630125 0.0375675 
0.617986 0.0654355 
0.624505 0.0515905 
0.610704 0.0788259 
0.64192 -0.0062252 
0.594502 0.103541 
0.508992 0.186153 
0.151365 0.445257 
0.177214 0.427789 
0.231471 0.387453 
0.446736 0.229473 
0.424299 0.244687 
0.471047 0.213 
-0.621144 0.0583371 
0.637 0.0159022 
-0.253436 0.508943 
-0.620801 0.0354713 
-0.562706 0.261681 
-0.620018 0.0814714 
-0.613323 0.128224 
0.644901 -0.0286265 
-0.603574 0.166314 
-0.608537 0.148777 
-0.573743 0.24064 
-0.597904 0.183574 
-0.301971 0.491799 
-0.469351 0.382308 
-0.4121 0.430255 
-0.451052 0.399127 
-0.486816 0.364705 
-0.370138 0.457826 
-0.348088 0.470179 
-0.27798 0.50096 
-0.177037 0.525262 
-0.2029 0.521152 
0.383308 0.273041 
-0.018433 0.518815 
-0.150882 0.527968 
-0.519463 0.326822 
-0.503543 0.346202 
-0.61741 0.104801 
-0.39149 0.444499 
-0.591125 0.201692 
-0.431969 0.415114 
-0.0979485 0.528963 
0.341781 0.302806 
0.2969 0.336527 
0.320304 0.318738 
0.362793 0.287588 
-0.228386 0.515694 
-0.58316 0.220605 
0.545386 0.156764 
0.0344752 0.503797 
0.112884 0.468406 
-0.534965 0.305932 
0.632637 0.0303939 
0.61444 0.0721843 
0.627417 0.0446218 
0.621346 0.0585625 
0.640493 0.00121014 
0.585687 0.114972 
-0.32535 0.481523 
0.602927 0.0914034 
0.643125 -0.0136611 
0.403819 0.258747 
-0.071481 0.527174 
-0.0450222 0.523816 
0.060741 0.493726 
0.0868803 0.481922 
0.566573 0.13651 
-0.124487 0.529218 
0.496125 0.195532 
0.00806457 0.512156 
0.13859 0.453342 
0.164363 0.436649 
