ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 -0.836849 
-4 0.552032 
-4 0.664024 
-4 0.271145 
-4 -0.0169667 
-4 1 
-4 0.330961 
-4 0.390776 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.0886844 
-4 -0.124543 
-4 0.207869 
-4 0.144594 
-4 0.104204 
-4 0.0638136 
-4 0.471404 
-4 -0.673699 
-4 0.776016 
-4 -0.336156 
-4 -0.160402 
-4 -0.574875 
-4 -0.918425 
-4 0.608028 
-4 0.360869 
-4 -0.441078 
-4 -0.27153 
-4 -0.0528256 
-4 0.176232 
-4 0.124399 
-4 0.239507 
-4 0.0234234 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.106614 
-4 -0.182799 
-4 -0.142473 
-4 0.301053 
-4 0.43109 
-4 0.0840087 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.93334 1 
1.0607 1 
0.290631 1 
-1.19789 1 
-1.27744 1 
0.832071 1 
0.725542 1 
0.619012 1 
-0.204869 1 
-4 1 
-3.71229 1 
0.0105059 1 
-0.631642 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.84935 1 
-3.42457 1 
3.79568 1 
3.3963 1 
3.59135 1 
2.70744 1 
2.50423 1 
3.0778 1 
2.30101 1 
1.75144 1 
1.56954 1 
1.43635 1 
-2.95549 1 
-2.72482 1 
-3.19003 1 
-2.03111 1 
-0.273391 1 
-0.355431 1 
-0.136346 1 
-0.0629201 1 
0.364623 1 
0.0844831 1 
0.15846 1 
-0.534556 1 
-0.437471 1 
0.528813 1 
0.438614 1 
0.224546 1 
-0.739634 1 
-0.847627 1 
-0.915305 1 
-0.982984 1 
-1.11834 1 
0.946384 1 
1.30316 1 
1.18193 1 
-2.26263 1 
3.20125 1 
-2.49416 1 
4 1 
2.95435 1 
-1.23766 1 
0.672277 1 
-3.85614 1 
-1.57006 1 
-3.56843 1 
3.49383 1 
2.60583 1 
1.66049 1 
-2.84016 1 
-0.314411 1 
-0.23913 1 
-0.0996331 1 
-0.170607 1 
0.327627 1 
-0.0262071 1 
0.0474945 1 
0.121472 1 
-0.396451 1 
0.483713 1 
0.257589 1 
0.401618 1 
-0.685638 1 
-0.583099 1 
-0.793631 1 
-0.949144 1 
0.778806 1 
0.889228 1 
-1.42375 1 
-1.15811 1 
-1.32621 1 
1.12131 1 
1.36976 1 
1.50295 1 
-3.3073 1 
3.29878 1 
-2.3784 1 
-2.60949 1 
-3.07276 1 
2.11718 1 
-1.94023 1 
2.40262 1 
-1.75848 1 
3.69351 1 
2.83089 1 
-2.14687 1 
3.89784 1 
1.84239 1 
0.191503 1 
-0.486014 1 
3.13952 1 
3.01607 1 
0.573913 1 
-1.05066 1 
1.24255 1 
-0.881466 1 
1.00354 1 
ZONE T="boundary2"
4 -0.368579 
4 -0.320322 
4 -0.257479 
4 -0.505312 
4 -0.416837 
4 0.45111 
4 0.55229 
4 -0.196757 
4 -0.593788 
4 -0.796894 
4 -0.136178 
4 -0.0755981 
4 0.0795377 
4 0.281322 
4 0.34993 
4 0.212715 
4 0.146127 
4 0.776145 
4 -1 
4 1 
4 -0.34445 
4 -0.2889 
4 -0.461075 
4 0.5017 
4 -0.695341 
4 -0.227118 
4 -0.105888 
4 -0.392708 
4 -0.54955 
4 0.315626 
4 0.00196982 
4 0.664218 
4 -0.898447 
4 0.888073 
4 -0.166467 
4 0.179421 
4 0.112832 
4 0.247019 
4 0.40052 
ZONE T="boundary3"
-4 -1 
-3.5932 -1 
-1.2848 -1 
-0.755808 -1 
-0.592158 -1 
-0.24928 -1 
-0.3852 -1 
-1.09219 -1 
3.53425 -1 
0.00713348 -1 
0.642052 -1 
0.759514 -1 
1.34422 -1 
1.2389 -1 
-0.488679 -1 
-3.42905 -1 
-3.26491 -1 
-3.09876 -1 
-2.93262 -1 
-2.19753 -1 
-2.32848 -1 
-2.06658 -1 
-1.80468 -1 
3.6895 -1 
2.56158 -1 
2.17944 -1 
1.44954 -1 
1.99744 -1 
3.15304 -1 
3.379 -1 
2.92709 -1 
0.52459 -1 
0.882795 -1 
-0.123626 -1 
-0.186453 -1 
-0.0582464 -1 
0.0800806 -1 
0.153028 -1 
0.322082 -1 
0.423336 -1 
0.473963 -1 
-1.18849 -1 
1.12249 -1 
1.00608 -1 
1.63249 -1 
1.54101 -1 
-0.823851 -1 
-0.891895 -1 
-0.992041 -1 
3.84475 -1 
-1.38523 -1 
-1.48565 -1 
1.81544 -1 
-1.64516 -1 
-2.7527 -1 
-2.57278 -1 
2.74434 -1 
4 -1 
0.195291 -1 
0.237555 -1 
0.372709 -1 
-3.7966 -1 
-0.673983 -1 
-0.31724 -1 
0.700783 -1 
1.29156 -1 
-0.540419 -1 
-3.34698 -1 
-3.01569 -1 
-2.263 -1 
-1.93563 -1 
3.61187 -1 
-2.13205 -1 
2.08844 -1 
3.26602 -1 
3.04006 -1 
2.37051 -1 
0.821154 -1 
-0.43694 -1 
-0.15504 -1 
-0.0255565 -1 
-0.0909364 -1 
0.0436071 -1 
0.116554 -1 
0.44865 -1 
0.583321 -1 
-1.23664 -1 
1.18069 -1 
1.06428 -1 
1.39688 -1 
1.58675 -1 
-0.789829 -1 
-0.941968 -1 
-0.857873 -1 
-1.14034 -1 
-1.33501 -1 
-1.43544 -1 
0.944435 -1 
-1.72492 -1 
-2.45063 -1 
2.83571 -1 
1.72397 -1 
2.65296 -1 
1.90644 -1 
-3.18183 -1 
-3.51113 -1 
3.92237 -1 
3.76712 -1 
3.45662 -1 
-0.217866 -1 
0.216423 -1 
0.17416 -1 
0.279819 -1 
0.347396 -1 
0.398023 -1 
0.499277 -1 
-1.04211 -1 
-1.56541 -1 
-2.66274 -1 
-2.84266 -1 
1.49528 -1 
ZONE T="boundary4"
0.320977 0.435562 
0.295983 0.453645 
-0.205709 0.494677 
-0.178523 0.503801 
-0.334363 0.433458 
-0.309704 0.447678 
-0.0379271 0.531905 
-0.00926247 0.533783 
0.34521 0.41551 
-0.638535 0.0256998 
-0.508607 0.286864 
-0.627911 0.0749719 
-0.620082 0.0996498 
-0.631191 0.0626799 
-0.602496 0.14271 
-0.610643 0.124245 
-0.58387 0.178994 
-0.593524 0.161023 
-0.572832 0.197885 
-0.358439 0.418302 
-0.448345 0.348757 
-0.426901 0.367439 
-0.545528 0.239362 
-0.561159 0.216395 
-0.404735 0.385275 
-0.381911 0.40223 
-0.284468 0.460947 
-0.529024 0.261709 
0.611003 0.0710815 
-0.150984 0.511795 
-0.232437 0.484477 
-0.123112 0.518635 
-0.0665471 0.528725 
-0.0949224 0.524295 
0.0195577 0.534324 
-0.258719 0.473215 
-0.469244 0.329026 
-0.64126 0.00125181 
-0.489293 0.308464 
0.105401 0.527447 
0.13379 0.522123 
0.161869 0.515188 
0.0482745 0.533479 
0.0769028 0.531206 
0.368514 0.39369 
0.390967 0.3702 
0.270281 0.469749 
0.472266 0.267061 
0.491097 0.240916 
0.510141 0.215084 
0.452949 0.293565 
0.412511 0.345393 
0.243898 0.48392 
0.18961 0.506566 
0.217023 0.496152 
0.528802 0.190607 
0.597608 0.0952051 
0.582171 0.119225 
0.565208 0.143026 
0.637616 -0.00425585 
0.641405 -0.0300449 
0.547539 0.166364 
0.622282 0.0464419 
0.433128 0.319728 
-0.634077 0.0502897 
0.631207 0.0213048 
0.30863 0.44481 
-0.192163 0.499379 
-0.322103 0.440688 
-0.0236055 0.533008 
0.333253 0.425729 
-0.624184 0.0873704 
-0.6296 0.0688382 
-0.606664 0.133519 
-0.588778 0.170052 
-0.598099 0.15191 
-0.578435 0.188489 
-0.437715 0.358203 
-0.553452 0.227952 
-0.393405 0.393863 
-0.415905 0.376464 
-0.297151 0.454436 
-0.370253 0.410379 
-0.164795 0.507941 
-0.219125 0.489713 
-0.137084 0.515362 
-0.0807589 0.526665 
-0.245634 0.478978 
-0.615539 0.112015 
-0.458895 0.338998 
-0.518975 0.274416 
-0.49907 0.297771 
-0.537388 0.250619 
-0.56707 0.207187 
0.00514441 0.534224 
0.147879 0.518859 
0.062603 0.532525 
0.379894 0.38209 
0.283267 0.461912 
0.481671 0.253982 
-0.271654 0.467209 
0.462651 0.280345 
0.401873 0.357913 
0.0339213 0.534077 
0.119632 0.524982 
-0.109048 0.521616 
0.203399 0.501575 
0.175805 0.511087 
0.257208 0.477054 
0.091177 0.529515 
0.573805 0.131208 
0.639836 -0.0171025 
0.500563 0.227959 
0.23056 0.490254 
0.538173 0.178488 
-0.479377 0.318851 
-0.346474 0.425996 
-0.0522548 0.530475 
0.556429 0.154737 
0.422926 0.332647 
0.357023 0.404771 
0.443116 0.306705 
-0.640111 0.0134996 
-0.636511 0.0380321 
-0.632684 0.0564971 
0.604521 0.0832627 
0.6169 0.0588793 
0.590061 0.107324 
0.627035 0.0339764 
0.634725 0.00860326 
0.519431 0.202815 
ZONE T="boundary5"
-0.598313 -0.180988 
-0.584749 -0.200933 
-0.534129 -0.254785 
-0.514207 -0.270352 
-0.628132 -0.116509 
-0.620031 -0.138686 
-0.641418 -0.0469475 
-0.642228 -0.0229805 
-0.492802 -0.284585 
0.599491 -0.205129 
-0.638811 -0.0705623 
0.637204 -0.107198 
-0.445763 -0.309057 
-0.469945 -0.297484 
-0.19129 -0.370236 
-0.220665 -0.365781 
-0.250031 -0.361036 
-0.308888 -0.350156 
-0.337671 -0.343835 
-0.0477749 -0.389425 
-0.0760402 -0.385955 
0.120029 -0.404034 
-0.162251 -0.374429 
-0.133221 -0.378456 
-0.104628 -0.382279 
0.533662 -0.290409 
-0.503647 -0.277664 
0.491539 -0.324181 
0.46844 -0.338688 
0.45644 -0.34535 
-0.420311 -0.319385 
-0.610082 -0.160219 
0.611897 -0.181389 
0.622433 -0.157106 
0.258575 -0.400891 
0.230955 -0.403162 
-0.569467 -0.219948 
-0.552566 -0.237938 
-0.634386 -0.0937846 
0.147843 -0.404873 
0.393509 -0.372554 
0.34031 -0.387705 
0.0922724 -0.402629 
0.0643916 -0.400723 
-0.0194881 -0.392697 
0.00851633 -0.395694 
0.0365558 -0.398396 
0.285993 -0.397627 
0.175559 -0.405062 
0.203307 -0.40452 
0.313329 -0.393253 
0.419131 -0.36288 
0.444234 -0.351585 
-0.64126 0.00125181 
0.523615 -0.299503 
0.367113 -0.380831 
0.641129 -0.081672 
0.639471 -0.0944684 
0.552531 -0.271071 
0.585401 -0.228174 
0.626936 -0.144813 
0.630923 -0.132358 
0.513206 -0.308181 
-0.351992 -0.340353 
-0.366249 -0.336621 
-0.393787 -0.328527 
-0.279497 -0.355868 
0.569739 -0.250281 
0.642561 -0.0559193 
0.641405 -0.0300449 
-0.591733 -0.191098 
-0.524318 -0.262761 
-0.62431 -0.127681 
-0.642048 -0.0349716 
-0.457947 -0.303465 
-0.205982 -0.368039 
-0.235355 -0.36345 
-0.323301 -0.347094 
-0.0619103 -0.387712 
-0.176774 -0.372355 
-0.118927 -0.380385 
-0.147739 -0.376461 
-0.508962 -0.274058 
0.480123 -0.331647 
-0.481487 -0.291236 
-0.433111 -0.314403 
-0.498257 -0.281175 
-0.615279 -0.149555 
0.617394 -0.169347 
0.244775 -0.402146 
-0.561188 -0.229104 
-0.636829 -0.0822174 
0.133934 -0.40453 
0.106147 -0.403397 
0.0783282 -0.401733 
-0.00548949 -0.394229 
0.0225322 -0.397086 
0.161701 -0.405053 
0.217136 -0.403949 
0.326851 -0.390634 
0.406391 -0.367906 
0.431773 -0.357434 
0.462469 -0.342072 
-0.604411 -0.170724 
0.450363 -0.348519 
0.353755 -0.384438 
0.640377 -0.0880802 
0.189435 -0.404888 
0.528685 -0.295007 
0.543297 -0.280936 
0.380368 -0.376874 
0.592636 -0.216768 
0.624746 -0.150982 
0.628995 -0.138607 
0.638412 -0.100847 
0.518454 -0.303894 
0.299684 -0.395584 
-0.359128 -0.33852 
0.2723 -0.39939 
-0.380061 -0.332719 
-0.294208 -0.35309 
0.642164 -0.0688133 
0.502527 -0.316389 
0.634344 -0.119848 
-0.0336347 -0.391088 
-0.264774 -0.358509 
-0.0903367 -0.384136 
0.0504698 -0.399608 
0.6059 -0.193366 
-0.640343 -0.0587801 
-0.577295 -0.21059 
0.642311 -0.0429675 
-0.543508 -0.246538 
-0.641964 -0.0108556 
0.561341 -0.260847 
-0.631489 -0.10521 
0.577765 -0.239365 
-0.407106 -0.324121 
-0.344838 -0.342123 
