ZONE T="boundary0"
-4 -0.852327 
-4 -0.259613 
-4 -0.309843 
-4 -0.360074 
-4 -0.156454 
-4 -0.206541 
-4 0.106406 
-4 0.177466 
-4 0.4108 
-4 -0.0355102 
-4 0.0353467 
-4 0.714547 
-4 0.619396 
-4 -0.233077 
-4 -0.446532 
-4 -0.106367 
-4 -0.532991 
-4 0.283121 
-4 0.515098 
-4 0.346961 
-4 0.809698 
-4 1 
-4 -0.704655 
-4 -1 
-4 0.256707 
-4 0.230293 
-4 0.315041 
-4 -0.284728 
-4 -0.334958 
-4 -0.181498 
-4 0.141936 
-4 -8.17904e-05 
-4 0.666972 
-4 -0.246345 
-4 -0.0709387 
-4 -0.219809 
-4 0.462949 
-4 0.567247 
-4 0.762123 
-4 0.904849 
-4 -0.618823 
-4 -0.926164 
-4 0.2435 
-4 0.299081 
-4 0.203879 
-4 0.331001 
-4 0.378881 
-4 0.269914 
-4 0.0708764 
-4 -0.403303 
-4 -0.131411 
-4 -0.489761 
-4 -0.778491 
ZONE T="boundary1"
3.65131 1 
4 1 
-0.323487 1 
-0.395413 1 
-0.205432 1 
0.700708 1 
0.612824 1 
1.22733 1 
-3.51702 1 
3.13084 1 
2.32821 1 
2.17518 1 
-3.35603 1 
-2.77996 1 
-2.95749 1 
1.35091 1 
1.4745 1 
-2.40398 1 
-2.20553 1 
-0.137713 1 
-0.547793 1 
-0.264459 1 
-0.467339 1 
-0.628247 1 
-0.0699934 1 
-0.758436 1 
-0.898451 1 
0.154414 1 
0.245746 1 
0.0630827 1 
-0.00345537 1 
0.20008 1 
0.513585 1 
0.414346 1 
-4 1 
-3.67801 1 
0.108748 1 
-1.34485 1 
0.901929 1 
-1.52885 1 
1.01526 1 
-1.85623 1 
-1.69254 1 
-1.04489 1 
-1.14466 1 
-1.24476 1 
3.47696 1 
3.30261 1 
1.77087 1 
1.97302 1 
-2.60243 1 
-2.03088 1 
2.72016 1 
2.48124 1 
1.62268 1 
1.1213 1 
2.95908 1 
-3.15676 1 
-0.851779 1 
-0.945123 1 
0.330046 1 
0.788592 1 
3.82565 1 
-0.35945 1 
0.656766 1 
2.2517 1 
-2.86873 1 
1.4127 1 
-0.171572 1 
-0.234946 1 
-0.293973 1 
-0.431376 1 
-0.507566 1 
-0.58802 1 
-0.103853 1 
-0.693341 1 
-0.0367244 1 
0.177247 1 
0.463966 1 
-3.83901 1 
0.0859156 1 
-1.43685 1 
0.958597 1 
-1.61069 1 
-1.09478 1 
-1.19471 1 
-3.59752 1 
-1.29481 1 
3.38978 1 
3.56413 1 
2.0741 1 
-2.69119 1 
-2.11821 1 
-2.30476 1 
2.6007 1 
-2.5032 1 
1.69677 1 
1.06828 1 
-1.77439 1 
3.04496 1 
3.21673 1 
-1.94356 1 
2.83962 1 
1.87195 1 
-3.05713 1 
-3.25639 1 
-3.43652 1 
-0.805108 1 
-0.921787 1 
0.372196 1 
0.287896 1 
0.563205 1 
0.0298137 1 
0.222913 1 
0.131581 1 
-0.875115 1 
-0.995007 1 
0.84526 1 
0.74465 1 
1.28912 1 
1.17431 1 
1.54859 1 
2.40473 1 
ZONE T="boundary2"
4 -0.376967 
4 -0.337914 
4 -0.671517 
4 -0.102391 
4 -0.17423 
4 0.309085 
4 0.380238 
4 0.548218 
4 1 
4 0.0355113 
4 0.242112 
4 0.165706 
4 0.100609 
4 -0.416021 
4 -0.255028 
4 -0.835758 
4 0.822522 
4 0.645045 
4 0.451392 
4 -0.214629 
4 -0.296471 
4 -0.543769 
4 -0.479895 
4 -1 
4 -0.357441 
4 -0.138311 
4 0.344661 
4 0.275598 
4 0.203909 
4 0.133157 
4 0.415815 
4 -0.0334399 
4 -0.234828 
4 -0.275749 
4 0.06806 
4 -0.317193 
4 -0.396494 
4 0.596632 
4 -0.511832 
4 -0.607643 
4 -0.917879 
4 0.733784 
4 0.499805 
4 0.911261 
4 -0.753638 
4 -0.194429 
4 -0.447958 
ZONE T="boundary3"
-3.3827 -1 
3.03322 -1 
0.207271 -1 
-0.562396 -1 
-1.11529 -1 
-1.00128 -1 
3.86693 -1 
1.53022 -1 
1.96408 -1 
-2.76756 -1 
-1.35746 -1 
2.30485 -1 
2.61963 -1 
-2.95196 -1 
-3.16733 -1 
-1.79609 -1 
-2.2031 -1 
3.25046 -1 
3.46771 -1 
-1.99959 -1 
0.340938 -1 
0.274105 -1 
0.502892 -1 
0.421915 -1 
0.000481793 -1 
0.0704934 -1 
0.70938 -1 
-0.0695298 -1 
-0.467223 -1 
-0.37205 -1 
-0.212113 -1 
-0.140821 -1 
-0.292081 -1 
0.606136 -1 
4 -1 
-1.22931 -1 
-0.778036 -1 
-0.889658 -1 
1.03041 -1 
1.13187 -1 
1.32052 -1 
1.2262 -1 
1.42537 -1 
1.66523 -1 
1.80023 -1 
-0.670216 -1 
0.874048 -1 
0.928937 -1 
3.73385 -1 
-4 -1 
-3.84567 -1 
-2.58316 -1 
-2.39313 -1 
2.75749 -1 
2.48177 -1 
-3.53702 -1 
2.12793 -1 
-1.48561 -1 
0.819159 -1 
0.138882 -1 
-3.69135 -1 
-1.05829 -1 
-3.05965 -1 
3.35909 -1 
-1.89784 -1 
-2.10135 -1 
0.307521 -1 
0.381426 -1 
0.0354876 -1 
-0.419636 -1 
-0.034524 -1 
-0.332066 -1 
0.462403 -1 
0.554514 -1 
3.93346 -1 
-0.833847 -1 
1.08114 -1 
1.27336 -1 
1.17904 -1 
1.37295 -1 
1.47779 -1 
1.59772 -1 
1.73273 -1 
-0.724126 -1 
0.901493 -1 
3.60078 -1 
-3.92284 -1 
-1.1723 -1 
3.14184 -1 
-2.85976 -1 
-3.27501 -1 
-2.48814 -1 
2.89536 -1 
2.5507 -1 
-3.45986 -1 
2.39331 -1 
2.68856 -1 
-2.29812 -1 
2.046 -1 
1.88216 -1 
2.21639 -1 
-1.64085 -1 
-2.67536 -1 
0.657758 -1 
0.764269 -1 
0.846603 -1 
0.979671 -1 
0.173077 -1 
0.104688 -1 
-0.105176 -1 
0.240688 -1 
-0.514809 -1 
-0.252097 -1 
-0.176467 -1 
-0.945469 -1 
