ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.422375 
-4 0.200135 
-4 0.667329 
-4 0.297127 
-4 0.347227 
-4 0.397327 
-4 0.0144284 
-4 -0.0688602 
-4 -0.200515 
-4 -1 
-4 -0.134687 
-4 0.778219 
-4 1 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.0560727 
-4 0.224383 
-4 0.248631 
-4 0.0977171 
-4 0.556439 
-4 0.476883 
-4 0.148926 
-4 -0.753144 
-4 0.322177 
-4 -0.0272159 
-4 -0.917715 
-4 -0.101774 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 0.212259 
-4 0.0768949 
-4 0.516661 
-4 0.722774 
-4 0.611884 
-4 0.88911 
-4 -0.35496 
-4 0.236507 
-4 0.123321 
-4 0.17453 
-4 0.272879 
-4 0.372277 
-4 0.0352506 
-4 -0.270423 
-4 0.437105 
ZONE T="boundary1"
3.79068 1 
3.58135 1 
-1.56685 1 
-1.43214 1 
1.18781 1 
-0.00239033 1 
4 1 
-0.881428 1 
-0.982062 1 
0.492826 1 
0.402934 1 
-3.50817 1 
-0.0676638 1 
3.1627 1 
3.37203 1 
-0.635438 1 
-1.09285 1 
-3.11375 1 
1.56378 1 
1.33015 1 
1.44696 1 
2.47462 1 
2.05345 1 
2.24716 1 
-3.75409 1 
-4 1 
-1.70157 1 
-1.88713 1 
-2.66081 1 
-2.51377 1 
2.93239 1 
2.70207 1 
-2.96277 1 
0.254666 1 
0.3288 1 
0.126042 1 
0.0618261 1 
-0.215437 1 
-0.132937 1 
0.678705 1 
0.582718 1 
-0.490081 1 
-0.780794 1 
0.842389 1 
-1.20364 1 
-1.31789 1 
0.910087 1 
0.977784 1 
1.11665 1 
-2.07268 1 
-2.36674 1 
1.85973 1 
1.71175 1 
-3.26473 1 
0.190354 1 
-0.297936 1 
1.04548 1 
0.774692 1 
-0.394009 1 
-0.345972 1 
3.68601 1 
-1.4995 1 
3.89534 1 
-0.931745 1 
0.44788 1 
3.26737 1 
1.38855 1 
2.1503 1 
-3.87704 1 
-3.63113 1 
-1.79435 1 
-2.58729 1 
2.81723 1 
-3.03826 1 
0.291733 1 
0.0297179 1 
0.0939343 1 
-0.035027 1 
0.537772 1 
-0.56276 1 
-0.708116 1 
-0.831111 1 
-0.1003 1 
0.365867 1 
-1.14825 1 
-1.37501 1 
0.943935 1 
-1.03746 1 
3.47669 1 
-1.26077 1 
2.36089 1 
-2.21971 1 
-2.44026 1 
2.58834 1 
-2.81179 1 
1.95659 1 
1.78574 1 
-1.9799 1 
-3.38645 1 
3.04755 1 
0.22251 1 
0.158198 1 
-0.174187 1 
-0.256686 1 
0.876238 1 
1.08106 1 
1.01163 1 
0.80854 1 
0.726698 1 
0.630712 1 
-0.369991 1 
-0.321954 1 
-0.442045 1 
1.25898 1 
-1.63421 1 
1.50537 1 
1.63777 1 
-3.18924 1 
1.15223 1 
ZONE T="boundary2"
4 -0.692934 
4 -0.494648 
4 -0.183603 
4 0.0952879 
4 0.154458 
4 0.0361177 
4 0.392877 
4 -0.846467 
4 0.304935 
4 0.233322 
4 0.490301 
4 0.793862 
4 1 
4 -0.304321 
4 -0.243962 
4 0.587725 
4 -0.399485 
4 -1 
4 -0.0737427 
4 -0.128673 
4 -0.351903 
4 -0.447067 
4 -0.593791 
4 0.124873 
4 -0.7697 
4 0.19389 
4 0.896931 
4 -0.274142 
4 -0.923233 
4 0.269128 
4 0.348906 
4 0.0657028 
4 -0.0188125 
4 0.539013 
4 -0.328112 
4 0.441589 
4 0.690793 
4 -0.213783 
4 -0.101208 
4 -0.156138 
4 -0.375694 
4 -0.423276 
4 -0.470858 
ZONE T="boundary3"
-1.16673 -1 
-1.06421 -1 
-1.79886 -1 
0.120335 -1 
-0.363861 -1 
-0.441281 -1 
-0.239104 -1 
1.11615 -1 
1.0001 -1 
-1.38996 -1 
-1.27835 -1 
-4 -1 
-2.6581 -1 
-2.83101 -1 
0.245833 -1 
1.48131 -1 
1.35416 -1 
-3.46045 -1 
-3.73022 -1 
2.9972 -1 
2.03831 -1 
-2.12043 -1 
2.1931 -1 
2.77821 -1 
-3.00392 -1 
-3.23219 -1 
-1.951 -1 
-1.64672 -1 
4 -1 
-0.116723 -1 
-0.057572 -1 
0.0015787 -1 
-0.518701 -1 
0.375403 -1 
0.547761 -1 
0.658726 -1 
-0.627864 -1 
1.23516 -1 
0.769691 -1 
0.884895 -1 
1.60845 -1 
1.88351 -1 
-0.737026 -1 
-0.961685 -1 
-0.849356 -1 
3.4275 -1 
3.71375 -1 
3.21235 -1 
-2.28985 -1 
-2.47398 -1 
3.85688 -1 
2.37615 -1 
2.55921 -1 
0.183084 -1 
-0.177913 -1 
-1.11547 -1 
-0.402571 -1 
1.05813 -1 
-1.22254 -1 
-2.74456 -1 
1.41773 -1 
-3.59534 -1 
-0.0871473 -1 
-0.0279966 -1 
0.0609569 -1 
-0.301482 -1 
-0.479991 -1 
0.461582 -1 
-0.573283 -1 
0.310618 -1 
0.942498 -1 
1.74598 -1 
-0.682445 -1 
-1.01295 -1 
-0.90552 -1 
-0.793191 -1 
0.603244 -1 
3.57063 -1 
3.10477 -1 
0.714208 -1 
-1.51834 -1 
-3.11806 -1 
-1.87493 -1 
-1.72279 -1 
-3.34632 -1 
-2.03571 -1 
-2.20514 -1 
-2.56604 -1 
-3.86511 -1 
3.92844 -1 
3.78531 -1 
2.8877 -1 
3.31993 -1 
2.1157 -1 
1.96091 -1 
2.28463 -1 
-2.91747 -1 
2.66871 -1 
0.151709 -1 
0.214458 -1 
-0.208508 -1 
-0.147318 -1 
2.46768 -1 
1.17566 -1 
1.29466 -1 
0.827293 -1 
-2.38191 -1 
-1.33416 -1 
1.54488 -1 
ZONE T="boundary4"
-0.213276 0.488031 
-0.238376 0.478755 
-0.636736 -0.00106222 
-0.630662 0.045608 
-0.542135 0.245644 
0.627809 0.0170072 
0.63572 -0.0269185 
-0.625502 0.0690807 
-0.604223 0.133463 
0.584799 0.115123 
0.599636 0.0883913 
0.633897 -0.012251 
0.631261 0.00237849 
-0.436782 0.361279 
-0.634411 0.0222114 
-0.618956 0.0925441 
-0.611058 0.115913 
-0.596724 0.150754 
-0.588735 0.16751 
-0.580178 0.183995 
-0.568541 0.204564 
-0.332603 0.433986 
-0.508597 0.289428 
-0.525889 0.267917 
-0.309851 0.44636 
-0.556135 0.22469 
-0.491676 0.308613 
-0.473931 0.327076 
-0.417211 0.377276 
-0.455706 0.344539 
-0.376145 0.407094 
-0.354626 0.42094 
-0.396964 0.39257 
-0.28666 0.457901 
-0.187866 0.496407 
-0.161689 0.504013 
-0.262705 0.468761 
-0.0807378 0.521339 
-0.10809 0.516506 
-0.135269 0.510679 
-0.0526349 0.52524 
-0.0244358 0.52807 
0.0627416 0.529753 
0.0928321 0.527702 
0.384345 0.400999 
0.358123 0.424351 
0.330664 0.445191 
0.302205 0.463443 
0.273013 0.479131 
0.536468 0.190706 
0.518825 0.218106 
0.442479 0.334673 
0.42041 0.362418 
0.501483 0.245873 
0.482638 0.27607 
0.552686 0.165985 
0.46312 0.305784 
0.39669 0.388687 
0.122639 0.524209 
0.0334724 0.530414 
0.153185 0.519004 
0.0041293 0.529817 
0.18321 0.512134 
0.56871 0.141273 
0.623601 0.0314642 
0.213199 0.503352 
0.612952 0.0601415 
0.243022 0.492487 
0.618607 0.0459256 
-0.225867 0.483505 
0.592403 0.101859 
0.632678 -0.00491816 
-0.632708 0.0339367 
-0.615161 0.10428 
-0.600553 0.142143 
-0.584524 0.175787 
-0.592802 0.159167 
-0.607725 0.124721 
-0.57446 0.194336 
-0.517372 0.278776 
-0.628248 0.0573804 
-0.321284 0.440277 
-0.4829 0.317938 
-0.427074 0.369372 
-0.534138 0.256872 
-0.464907 0.335899 
-0.500241 0.299112 
-0.36545 0.414117 
-0.343674 0.427564 
-0.386622 0.39993 
-0.407161 0.38502 
