ZONE T="boundary0"
-4 -0.698461 
-4 -0.84923 
-4 -0.369482 
-4 -0.210216 
-4 -0.30901 
-4 0.0349416 
-4 0.100609 
-4 0.58619 
-4 0.224973 
-4 0.166276 
-4 -0.133315 
-4 -1 
-4 -0.441717 
-4 -0.513951 
-4 -0.171766 
-4 -0.259613 
-4 0.341269 
-4 0.283671 
-4 0.398866 
-4 -0.606206 
-4 0.492528 
-4 -0.0491868 
-4 1 
-4 0.793095 
-4 -0.091251 
-4 -0.773846 
-4 -0.339246 
-4 0.0677753 
-4 0.195625 
-4 -0.477834 
-4 -0.190991 
-4 -0.234914 
-4 0.31247 
-4 0.370067 
-4 0.254322 
-4 -0.652333 
-4 0.445697 
-4 -0.924615 
-4 0.133443 
-4 0.896548 
-4 -0.15254 
-4 -0.0702189 
-4 -0.112283 
-4 -0.00712257 
-4 -0.284311 
-4 -0.4056 
-4 -0.560079 
-4 0.539359 
-4 0.689643 
ZONE T="boundary1"
0.814766 1 
0.71162 1 
2.0985 1 
1.01364 1 
1.11633 1 
0.0635075 1 
-0.00457113 1 
0.420918 1 
0.309442 1 
-0.352715 1 
3.875 1 
-0.135416 1 
-0.198182 1 
0.514696 1 
0.914204 1 
-1.85623 1 
-1.63923 1 
3.37606 1 
3.19876 1 
2.6033 1 
-2.24963 1 
-2.60243 1 
-2.42603 1 
-3.57589 1 
-3.78795 1 
2.78731 1 
2.99303 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
-3.35603 1 
-0.0726497 1 
0.130736 1 
0.197966 1 
0.253704 1 
-0.501705 1 
-0.275448 1 
0.608474 1 
-0.663271 1 
-0.582488 1 
-0.806566 1 
-0.734919 1 
-1.01772 1 
3.77668 1 
-1.12402 1 
-1.23031 1 
-0.912142 1 
-1.41847 1 
-1.52885 1 
1.21901 1 
1.61066 1 
1.45766 1 
1.33833 1 
-4 1 
3.55336 1 
2.41928 1 
-2.07323 1 
1.93108 1 
1.76366 1 
4 1 
0.763193 1 
1.06498 1 
0.0294682 1 
-0.166799 1 
0.467807 1 
0.864485 1 
-1.74773 1 
3.28741 1 
-2.51423 1 
-3.68192 1 
2.89017 1 
-2.69063 1 
3.09589 1 
-3.04683 1 
-3.46596 1 
-0.0386104 1 
0.097122 1 
0.164351 1 
0.281573 1 
0.36518 1 
0.225835 1 
-0.104033 1 
-0.42721 1 
0.561585 1 
-0.236815 1 
-0.62288 1 
-0.770743 1 
-0.699095 1 
3.82584 1 
-1.17716 1 
0.660047 1 
0.963922 1 
-0.96493 1 
-1.32439 1 
1.16767 1 
1.39799 1 
-3.89397 1 
3.46471 1 
2.25889 1 
2.51129 1 
-1.96473 1 
-2.86816 1 
-3.24609 1 
2.01479 1 
1.68716 1 
1.84737 1 
3.9375 1 
3.66502 1 
-2.33783 1 
-2.16143 1 
-0.314082 1 
-0.859354 1 
-1.07087 1 
1.27867 1 
-1.47366 1 
-1.58404 1 
2.6953 1 
1.53416 1 
-0.542096 1 
ZONE T="boundary2"
4 -0.422828 
4 -0.701217 
4 -0.236077 
4 -0.0445067 
4 0.0744381 
4 0.15662 
4 0.115529 
4 0.366451 
4 0.874045 
4 -0.339616 
4 -0.311879 
4 -1 
4 0.215883 
4 0.245514 
4 0.431317 
4 0.496182 
4 0.275145 
4 -0.273978 
4 -0.562022 
4 0.622136 
4 -0.367353 
4 0.748091 
4 1 
4 0.320798 
4 -0.160276 
4 -0.198176 
4 -0.102391 
4 0.0149657 
4 0.136075 
4 -0.325747 
4 -0.850608 
4 0.0949837 
4 0.186252 
4 0.463749 
4 -0.63162 
4 0.811068 
4 0.937023 
4 -0.395091 
4 0.26033 
4 0.297972 
4 0.230699 
4 0.343625 
4 0.398884 
4 -0.492425 
4 -0.255028 
4 -0.217127 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 0.685114 
4 0.559159 
4 -0.353485 
4 -0.0734489 
ZONE T="boundary3"
-1.4387 -1 
-1.34043 -1 
-0.891429 -1 
3.61454 -1 
2.82536 -1 
2.65664 -1 
0.287535 -1 
0.332296 -1 
-0.13443 -1 
-0.216822 -1 
-0.00383328 -1 
-0.44617 -1 
-0.331496 -1 
-0.0520379 -1 
-1.53698 -1 
3.42181 -1 
1.76574 -1 
-1.76996 -1 
-2.95196 -1 
-2.72699 -1 
2.30452 -1 
-3.54631 -1 
-4 -1 
-2.4384 -1 
3.02722 -1 
3.22908 -1 
4 -1 
-3.17693 -1 
0.466581 -1 
0.592943 -1 
0.377058 -1 
0.214158 -1 
0.719306 -1 
0.14078 -1 
0.0443713 -1 
0.931884 -1 
0.825595 -1 
-0.777318 -1 
-0.663207 -1 
1.15285 -1 
1.04237 -1 
-0.554689 -1 
-1.00198 -1 
1.94343 -1 
2.12112 -1 
1.62292 -1 
-1.22648 -1 
-1.11253 -1 
-1.95988 -1 
2.48792 -1 
-2.1498 -1 
1.31648 -1 
1.48011 -1 
1.23467 -1 
1.39829 -1 
-1.38957 -1 
2.741 -1 
0.309916 -1 
-0.175626 -1 
-0.388833 -1 
-0.0932338 -1 
3.51817 -1 
-1.48784 -1 
-2.83948 -1 
-3.77315 -1 
-2.58269 -1 
3.12815 -1 
3.80727 -1 
-3.36162 -1 
-3.06445 -1 
0.529762 -1 
0.421819 -1 
0.250846 -1 
0.656124 -1 
0.177469 -1 
0.354677 -1 
0.0925759 -1 
-0.0279356 -1 
0.020269 -1 
-0.274159 -1 
0.878739 -1 
-0.720263 -1 
-0.834374 -1 
-0.608948 -1 
-0.500429 -1 
-0.946706 -1 
1.85459 -1 
2.03228 -1 
1.69433 -1 
1.09761 -1 
-1.28345 -1 
-1.16951 -1 
-1.65347 -1 
-1.86492 -1 
2.92629 -1 
2.39622 -1 
2.57228 -1 
2.21282 -1 
-2.2941 -1 
1.55151 -1 
1.27557 -1 
-2.05484 -1 
0.987126 -1 
3.32544 -1 
1.19376 -1 
1.35739 -1 
1.4392 -1 
-1.05726 -1 
0.77245 -1 
ZONE T="boundary4"
-0.483693 0.36983 
-0.498389 0.352947 
-0.3215 0.493734 
-0.342439 0.482538 
-0.613167 0.0699907 
0.632271 -0.00838525 
0.635743 -0.0257652 
0.606472 0.0579499 
-0.525671 0.317405 
-0.254992 0.522099 
-0.23159 0.529653 
0.638055 -0.0433491 
-0.613116 0.0486703 
0.509028 0.16244 
0.486041 0.178681 
-0.609456 0.113231 
-0.611948 0.0915406 
-0.605702 0.134969 
-0.602043 0.151386 
-0.57893 0.220824 
-0.561024 0.259181 
-0.570358 0.240185 
-0.586289 0.202267 
-0.592893 0.183417 
-0.611814 0.027637 
-0.550525 0.278428 
-0.468364 0.386075 
-0.452404 0.401695 
-0.207572 0.536151 
-0.538312 0.29856 
-0.435745 0.416754 
-0.381884 0.458143 
-0.362405 0.470754 
-0.418508 0.431136 
-0.27808 0.513438 
-0.182513 0.541597 
-0.300133 0.504003 
-0.157339 0.545703 
-0.131686 0.54847 
0.614655 0.0420773 
-0.512385 0.335479 
0.621745 0.0255773 
0.316179 0.306068 
0.294851 0.326466 
0.274819 0.346492 
0.255084 0.36674 
0.212196 0.4104 
0.531181 0.145236 
0.436136 0.211826 
0.410738 0.229171 
0.461182 0.195285 
0.385664 0.247464 
0.0574031 0.519776 
0.0300686 0.530003 
-0.105019 0.549805 
0.00299852 0.53787 
0.0837254 0.507573 
0.110243 0.492749 
0.233695 0.388773 
0.187554 0.433806 
0.136548 0.47536 
0.551716 0.127142 
0.627591 0.0088114 
0.588373 0.0859702 
0.570606 0.107771 
0.579736 0.0971029 
0.597831 0.0722849 
0.361577 0.266422 
-0.400463 0.445011 
-0.0785365 0.549529 
0.338016 0.286348 
-0.051768 0.547565 
-0.0248094 0.543784 
0.16276 0.455275 
-0.597773 0.167489 
-0.491126 0.361463 
-0.332029 0.488248 
0.634153 -0.0170454 
-0.243335 0.526014 
0.637043 -0.0345378 
0.497607 0.170664 
-0.612715 0.080775 
-0.607731 0.124127 
-0.565788 0.249731 
-0.58969 0.192877 
-0.612622 0.0381443 
-0.555881 0.268863 
-0.460461 0.393964 
-0.21962 0.533049 
-0.544537 0.288566 
-0.582701 0.211582 
-0.444149 0.409307 
-0.610858 0.102404 
-0.476109 0.378029 
-0.613299 0.0593305 
-0.372209 0.464549 
-0.352483 0.476749 
-0.427198 0.42403 
-0.266586 0.517903 
-0.195077 0.539036 
-0.310871 0.498985 
-0.532095 0.308052 
-0.144531 0.547264 
-0.519123 0.326512 
-0.169952 0.543817 
0.618346 0.0338907 
0.30545 0.316196 
0.264932 0.356596 
-0.289158 0.508843 
0.284792 0.336433 
-0.505477 0.344285 
0.610701 0.0500854 
0.52022 0.15399 
0.423386 0.220418 
0.473646 0.187033 
0.0438313 0.525153 
0.0166045 0.534186 
0.0971201 0.500414 
0.222996 0.39964 
0.199984 0.422226 
0.123549 0.484297 
-0.57474 0.230547 
0.624814 0.0172461 
0.575233 0.102491 
0.584123 0.0915903 
0.602265 0.0651867 
0.593206 0.0792002 
0.541604 0.136368 
0.373539 0.256831 
-0.391239 0.451671 
0.561357 0.117651 
-0.409555 0.438164 
-0.118361 0.549336 
-0.0917749 0.54987 
0.327025 0.296122 
0.0706761 0.513923 
-0.0382569 0.545902 
0.244402 0.37777 
0.349714 0.276281 
0.398122 0.238202 
-0.0108527 0.54108 
0.448649 0.203537 
-0.0651359 0.548763 
