ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 -0.0919755 
-4 -0.244348 
-4 -0.289215 
-4 -0.312947 
-4 0.438651 
-4 0.394186 
-4 0.349721 
-4 0.645686 
-4 0.542168 
-4 -0.458988 
-4 -0.613587 
-4 -0.701767 
-4 -0.850883 
-4 1 
-4 0.822843 
-4 -0.336679 
-4 -0.525407 
-4 -0.145729 
-4 -0.199482 
-4 0.16978 
-4 0.289503 
-4 0.0091498 
-4 0.110275 
-4 0.229286 
-4 0.259394 
-4 -0.266781 
-4 0.371953 
-4 0.49041 
-4 -0.925442 
-4 0.734264 
-4 -0.324813 
-4 -0.364624 
-4 -0.492198 
-4 -0.425778 
-4 -0.172606 
-4 0.416418 
-4 0.911421 
-4 -0.657677 
-4 -0.569497 
-4 0.0597125 
-4 0.593927 
-4 -0.776325 
-4 -0.301081 
-4 -0.0414129 
-4 -0.118852 
-4 -0.221915 
-4 0.319612 
-4 0.274449 
-4 0.140028 
-4 0.24434 
-4 0.199533 
ZONE T="boundary1"
-0.577257 1 
-0.652346 1 
1.71131 1 
2.13876 1 
1.96211 1 
3.29444 1 
3.10598 1 
0.268872 1 
0.405233 1 
-1.06737 1 
3.4829 1 
-1.6095 1 
3.74145 1 
-1.76375 1 
-1.95223 1 
2.69717 1 
1.4605 1 
-3.59703 1 
-4 1 
-3.3196 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
0.139339 1 
0.0721718 1 
-0.129203 1 
-0.062099 1 
-0.316174 1 
-0.378171 1 
-0.191689 1 
0.544833 1 
0.337052 1 
0.475033 1 
0.60949 1 
0.745895 1 
4 1 
-0.502167 1 
0.817643 1 
0.994987 1 
0.906315 1 
0.674146 1 
1.1007 1 
-0.817451 1 
-0.971425 1 
-1.16331 1 
-1.30928 1 
-1.45526 1 
-1.38227 1 
-2.34318 1 
-2.14072 1 
-2.54564 1 
-2.79391 1 
-3.04218 1 
1.2064 1 
1.33345 1 
2.3154 1 
-0.734898 1 
-0.440169 1 
2.50629 1 
-0.614801 1 
2.05044 1 
3.20021 1 
3.38867 1 
-1.85799 1 
2.90158 1 
-3.79851 1 
-3.45831 1 
0.236488 1 
0.105755 1 
-0.347173 1 
0.171722 1 
-0.0285471 1 
0.0385884 1 
-0.095651 1 
-0.222933 1 
0.371143 1 
0.302962 1 
0.509933 1 
0.577161 1 
-0.539712 1 
-0.160446 1 
0.781769 1 
0.950651 1 
0.71002 1 
0.861979 1 
1.04784 1 
-0.894438 1 
-1.11534 1 
-1.0194 1 
-1.2363 1 
-1.41877 1 
3.87073 1 
3.61218 1 
-1.68662 1 
-2.44441 1 
-2.91804 1 
-2.66978 1 
-3.18089 1 
1.26993 1 
1.5859 1 
1.83671 1 
-2.04648 1 
0.440133 1 
0.641818 1 
-0.285175 1 
-0.693622 1 
-0.776174 1 
-0.40917 1 
-0.471168 1 
-2.24195 1 
1.15355 1 
-1.34578 1 
-1.53238 1 
1.39698 1 
2.22708 1 
2.60173 1 
2.41085 1 
ZONE T="boundary2"
4 -0.822341 
4 -0.644681 
4 -0.36323 
4 -0.311095 
4 -0.161104 
4 -0.237927 
4 0.256308 
4 0.212893 
4 -0.0397088 
4 -0.100406 
4 0.185715 
4 -1 
4 0.584011 
4 0.34192 
4 0.384118 
4 0.0322362 
4 0.454351 
4 0.524584 
4 0.762292 
4 0.643438 
4 0.158537 
4 0.104181 
4 1 
4 -0.472694 
4 -0.530023 
4 -0.415364 
4 0.299723 
4 -0.733511 
4 -0.337163 
4 -0.274511 
4 0.2346 
4 -0.0700575 
4 0.199304 
4 -0.199516 
4 0.363019 
4 0.419234 
4 0.489467 
4 0.702865 
4 0.613725 
4 0.554298 
4 0.0682087 
4 0.881146 
4 -0.130755 
4 -0.00373629 
4 -0.91117 
4 -0.587352 
4 0.278015 
4 0.320822 
4 0.172126 
4 0.131359 
4 -0.389297 
4 -0.501358 
4 -0.444029 
ZONE T="boundary3"
-3.66014 -1 
-4 -1 
-0.976061 -1 
-1.05373 -1 
0.486868 -1 
-0.00121726 -1 
1.27396 -1 
-0.512379 -1 
-0.407674 -1 
3.62339 -1 
4 -1 
0.632307 -1 
0.835868 -1 
1.39756 -1 
-0.302968 -1 
1.04167 -1 
0.932966 -1 
-0.627714 -1 
-0.743049 -1 
-3.49021 -1 
-2.86709 -1 
-2.4541 -1 
-2.6606 -1 
-1.45259 -1 
2.30176 -1 
2.55347 -1 
2.80517 -1 
-3.32028 -1 
-3.09369 -1 
-2.04763 -1 
-2.25087 -1 
-0.0682052 -1 
-0.135193 -1 
-0.219081 -1 
0.058667 -1 
0.404543 -1 
0.247714 -1 
0.286921 -1 
0.569193 -1 
0.695421 -1 
0.183133 -1 
0.765644 -1 
0.326129 -1 
-0.89839 -1 
1.15037 -1 
1.50151 -1 
1.60546 -1 
-1.15882 -1 
1.84844 -1 
2.0751 -1 
-1.84445 -1 
-1.64126 -1 
-1.35825 -1 
-1.26391 -1 
3.32247 -1 
3.47293 -1 
3.06382 -1 
0.118551 -1 
-3.83007 -1 
-1.0149 -1 
-0.460027 -1 
3.8117 -1 
0.987316 -1 
-0.570047 -1 
-3.57518 -1 
-2.55735 -1 
2.42762 -1 
2.67932 -1 
-3.20698 -1 
-2.14925 -1 
-0.101699 -1 
-0.177137 -1 
-0.0347112 -1 
0.884417 -1 
0.267318 -1 
0.663864 -1 
0.215424 -1 
0.800756 -1 
0.365336 -1 
0.60075 -1 
0.52803 -1 
0.445705 -1 
-0.937225 -1 
1.09602 -1 
1.21216 -1 
-0.685381 -1 
-0.820719 -1 
1.33576 -1 
-1.10628 -1 
1.72695 -1 
1.96177 -1 
-1.94604 -1 
-1.54693 -1 
-1.74286 -1 
-1.31108 -1 
-1.21137 -1 
-3.40525 -1 
-2.35248 -1 
-2.76385 -1 
-2.98039 -1 
2.18843 -1 
3.19315 -1 
-0.261025 -1 
0.0886091 -1 
0.0287248 -1 
0.306525 -1 
0.730532 -1 
0.150842 -1 
1.55348 -1 
1.44954 -1 
-0.355321 -1 
-1.40542 -1 
2.9345 -1 
3.54816 -1 
3.3977 -1 
ZONE T="boundary4"
-0.329559 0.515173 
0.295953 0.320244 
0.273689 0.298946 
-0.557315 0.0452335 
0.397203 0.486251 
0.366361 0.395868 
0.377631 0.41451 
-0.560786 0.0997686 
-0.560242 0.11831 
0.394275 0.518887 
-0.419351 0.433947 
-0.39241 0.461655 
-0.560465 0.0812731 
-0.559038 0.134816 
-0.5593 0.0631201 
-0.54464 0.212223 
-0.552535 0.179074 
-0.311927 0.527955 
-0.293889 0.540182 
-0.520478 0.280566 
-0.504511 0.313696 
-0.533849 0.246617 
-0.55508 0.165202 
-0.4863 0.345561 
-0.47642 0.361007 
-0.36235 0.488956 
-0.431928 0.419755 
-0.274962 0.552164 
-0.235371 0.574706 
-0.214736 0.585232 
-0.255657 0.56356 
-0.192485 0.595732 
-0.169901 0.605547 
-0.144777 0.615533 
-0.119322 0.62471 
-0.00010525 0.65629 
-0.0313057 0.649765 
-0.0622249 0.642097 
0.0959943 0.66844 
0.127577 0.669511 
0.158317 0.6689 
0.188098 0.666518 
0.216935 0.662237 
0.482759 -0.050716 
0.467224 -0.0401095 
0.0318028 0.661693 
-0.455225 0.390892 
0.313884 0.62674 
0.497618 -0.0622194 
0.396645 0.502868 
0.299991 0.634604 
0.339144 0.608534 
0.350308 0.59829 
0.390253 0.534188 
0.384693 0.548793 
0.395744 0.46874 
0.392059 0.450762 
0.360564 0.587157 
0.369734 0.575249 
0.286352 0.641188 
0.377859 0.562385 
0.272257 0.646993 
0.352441 0.377317 
0.231628 0.101936 
0.247761 0.0811969 
0.264485 0.0652349 
0.219376 0.125382 
0.211887 0.151147 
0.282902 0.0513589 
0.236134 0.254606 
0.415198 -0.0118898 
0.433388 -0.0207644 
0.214284 0.207494 
0.320972 0.0296008 
0.209915 0.177988 
0.258749 0.651731 
0.24497 0.655836 
0.327089 0.617951 
0.318346 0.341239 
0.450534 -0.0300172 
0.386088 0.432744 
0.336677 0.359557 
-0.0909345 0.63389 
0.358597 0.0126179 
0.224813 0.235182 
0.24956 0.272635 
0.0639173 0.665788 
0.396741 -0.00358369 
0.284731 0.30969 
0.372244 0.405039 
-0.560621 0.109043 
-0.406093 0.448008 
-0.560734 0.090519 
-0.559724 0.126569 
-0.559988 0.0721898 
-0.548885 0.195719 
-0.302956 0.534139 
-0.512795 0.297276 
-0.539542 0.229513 
-0.553862 0.172148 
-0.558411 0.0541653 
-0.527477 0.263715 
-0.481422 0.353324 
-0.377594 0.475542 
-0.425694 0.4269 
-0.320794 0.521634 
-0.346161 0.502323 
-0.284473 0.546247 
-0.225094 0.580047 
-0.265353 0.557937 
-0.181231 0.600726 
-0.203652 0.590569 
-0.132086 0.620223 
-0.015736 0.653173 
-0.15738 0.610642 
0.111779 0.669177 
0.142951 0.669423 
0.202555 0.664636 
0.173226 0.667946 
0.475068 -0.0453015 
-0.466057 0.376116 
0.395684 0.510911 
0.307006 0.630793 
0.34483 0.603526 
0.387664 0.541563 
0.39417 0.459696 
0.365283 0.581307 
-0.557334 0.150044 
0.279346 0.644191 
0.239257 0.0912273 
0.255891 0.0729292 
0.224945 0.113367 
0.214966 0.138071 
0.273496 0.0580648 
0.424334 -0.0162437 
0.211259 0.192866 
0.265532 0.649446 
0.293222 0.638 
0.231019 0.659326 
0.251883 0.653863 
0.320568 0.622469 
0.307185 0.330703 
0.458946 -0.034953 
0.333208 0.613359 
0.355556 0.592834 
0.37395 0.568914 
0.382115 0.423509 
0.397162 0.494568 
0.392472 0.526592 
0.396734 0.477474 
0.490278 -0.0563524 
0.381444 0.555673 
0.359617 0.386431 
0.389335 0.441666 
0.442013 -0.0252946 
-0.245557 0.569212 
-0.105168 0.629422 
0.301563 0.0398252 
0.339667 0.0208495 
-0.0766147 0.638116 
-0.0468004 0.646073 
0.218845 0.221605 
0.21019 0.164514 
0.0478384 0.663911 
0.0158219 0.65915 
0.0799404 0.667299 
0.344717 0.368297 
0.32762 0.350289 
0.230181 0.245099 
0.261295 0.286091 
0.405995 -0.00767865 
0.377688 0.00456212 
-0.495675 0.329783 
0.242615 0.26377 
-0.443799 0.405503 
ZONE T="boundary5"
-0.352619 -0.281314 
-0.397446 -0.240459 
-0.382974 -0.254348 
-0.530167 -0.0546651 
-0.536341 -0.0388998 
0.593736 -0.292977 
0.595826 -0.269872 
-0.425661 -0.211397 
-0.440044 -0.195408 
-0.557315 0.0452335 
-0.453948 -0.178985 
-0.411721 -0.226099 
-0.468382 -0.160677 
-0.516328 -0.0846866 
-0.271105 -0.34181 
-0.109189 -0.428847 
-0.128653 -0.420244 
0.00943277 -0.471391 
-0.0876683 -0.437817 
-0.065922 -0.446309 
-0.0415154 -0.455167 
-0.546801 -0.00632943 
-0.551031 0.0105004 
0.109777 -0.494463 
0.0856967 -0.490005 
0.0607385 -0.484663 
0.134012 -0.498248 
0.160641 -0.50158 
0.0359783 -0.478641 
-0.336719 -0.294343 
-0.245125 -0.35834 
-0.31685 -0.309702 
0.304269 -0.503053 
0.283659 -0.50474 
-0.368166 -0.267864 
-0.183035 -0.393649 
-0.147919 -0.411259 
-0.165566 -0.402612 
-0.230275 -0.3673 
-0.215271 -0.376015 
-0.199235 -0.384969 
0.555911 -0.128629 
0.366074 -0.493299 
0.345435 -0.497404 
0.595202 -0.246274 
0.59256 -0.225348 
-0.0168486 -0.463402 
-0.541891 -0.0228058 
0.261507 -0.505782 
-0.485258 -0.137169 
-0.55455 0.027705 
0.571862 -0.158375 
0.564449 -0.143426 
-0.29654 -0.324472 
0.53575 -0.100417 
0.324831 -0.50063 
0.239365 -0.506074 
0.386374 -0.488325 
0.422623 -0.476791 
0.406547 -0.48236 
0.499084 -0.437126 
0.438484 -0.470506 
0.4848 -0.446611 
0.470065 -0.455238 
0.45445 -0.463286 
0.497618 -0.0622194 
0.511336 -0.0742958 
0.521309 -0.419632 
0.510415 -0.428676 
0.531899 -0.409805 
0.524138 -0.0871328 
0.54641 -0.114362 
0.588082 -0.204281 
0.583685 -0.188949 
0.541897 -0.399378 
0.570219 -0.360325 
0.580574 -0.339359 
0.578319 -0.173702 
0.588554 -0.316781 
0.557716 -0.379811 
-0.501235 -0.112073 
0.21335 -0.505512 
0.187414 -0.50403 
-0.390252 -0.247447 
-0.533334 -0.046814 
0.595128 -0.281456 
-0.43291 -0.203454 
-0.447061 -0.187252 
-0.461252 -0.1699 
-0.118943 -0.424595 
-0.0984538 -0.433392 
-0.053747 -0.450816 
-0.0768193 -0.442125 
-0.549009 0.00206223 
0.0977214 -0.492317 
0.0731988 -0.487421 
0.147313 -0.500022 
-0.344712 -0.287881 
-0.326843 -0.302098 
0.293971 -0.503985 
-0.375614 -0.261154 
-0.138309 -0.4158 
-0.174321 -0.398171 
-0.222791 -0.371689 
-0.207272 -0.380527 
-0.191154 -0.389344 
0.355777 -0.495461 
0.594108 -0.235782 
-0.0292089 -0.459365 
-0.156763 -0.406976 
0.272588 -0.505358 
-0.418736 -0.21879 
-0.476974 -0.149033 
-0.556032 0.0364535 
0.595845 -0.258064 
0.568271 -0.150843 
-0.283893 -0.333245 
-0.552887 0.019083 
0.335149 -0.499119 
0.250437 -0.506019 
0.376252 -0.490927 
-0.258179 -0.350175 
0.314561 -0.501936 
0.414615 -0.479661 
0.396497 -0.485466 
0.477492 -0.451025 
0.446511 -0.466995 
-0.237719 -0.362851 
-0.5392 -0.0308818 
0.504573 -0.0681481 
0.492011 -0.441973 
0.515922 -0.424227 
0.526676 -0.414793 
0.517842 -0.080609 
0.585996 -0.196583 
0.541195 -0.107302 
0.530053 -0.0936798 
0.504803 -0.432973 
-0.360438 -0.274642 
0.575699 -0.349991 
0.581115 -0.181286 
0.58491 -0.328193 
0.575208 -0.165989 
-0.404625 -0.23332 
0.551275 -0.121419 
0.564231 -0.370237 
0.590536 -0.214769 
-0.544435 -0.0145941 
0.430589 -0.473738 
0.121881 -0.496442 
-0.493432 -0.124739 
0.200376 -0.504883 
-0.306748 -0.317159 
-0.509012 -0.0985069 
0.0483378 -0.481736 
0.226355 -0.505912 
0.0226794 -0.475112 
-0.00373601 -0.467489 
0.174017 -0.502919 
0.560298 -0.135959 
0.462311 -0.459365 
0.591525 -0.304962 
0.536974 -0.404669 
0.550077 -0.389813 
-0.523534 -0.0698075 
