ZONE T="boundary0"
-4 -0.840848 
-4 -0.203651 
-4 -0.242225 
-4 0.16915 
-4 0.10016 
-4 0.49304 
-4 0.23814 
-4 0.311946 
-4 0.700244 
-4 -0.0473875 
-4 0.0263863 
-4 -0.106232 
-4 -0.165077 
-4 1 
-4 0.850122 
-4 -1 
-4 0.402493 
-4 0.596642 
-4 -0.578144 
-4 -0.681695 
-4 -0.474593 
-4 -0.319374 
-4 -0.280799 
-4 -0.396983 
-4 -0.222938 
-4 0.134655 
-4 0.275043 
-4 -0.0105006 
-4 -0.135655 
-4 0.925061 
-4 0.203645 
-4 0.0632732 
-4 0.35722 
-4 0.447766 
-4 -0.0768099 
-4 0.544841 
-4 0.775183 
-4 0.648443 
-4 -0.62992 
-4 -0.526369 
-4 -0.920424 
-4 -0.761271 
-4 -0.184364 
-4 -0.358178 
-4 -0.435788 
-4 -0.261512 
-4 -0.300086 
ZONE T="boundary1"
1.15382 1 
1.04465 1 
-0.694985 1 
-0.912364 1 
-1.03258 1 
-1.15281 1 
4 1 
3.64739 1 
-0.186829 1 
-0.244939 1 
-1.38342 1 
-1.26811 1 
-1.88752 1 
1.26299 1 
1.9216 1 
1.74204 1 
-4 1 
-3.19405 1 
3.29477 1 
2.59507 1 
-2.30001 1 
-2.56264 1 
-2.16869 1 
2.28467 1 
2.46818 1 
-2.96945 1 
-2.76605 1 
0.0684353 1 
-0.00100056 1 
-0.0648596 1 
0.210584 1 
0.283297 1 
-0.430401 1 
-0.128719 1 
0.343296 1 
-0.33767 1 
-0.626369 1 
-0.528385 1 
0.66556 1 
-0.7636 1 
0.403295 1 
0.463294 1 
-1.56054 1 
-1.47198 1 
-3.67629 1 
-3.83814 1 
0.736693 1 
0.523294 1 
0.926238 1 
1.46632 1 
1.36465 1 
1.60418 1 
2.10115 1 
-1.73766 1 
-2.03738 1 
3.13524 1 
2.97571 1 
2.72195 1 
-3.41865 1 
0.137871 1 
0.867032 1 
0.807827 1 
1.09923 1 
-0.972474 1 
-1.09269 1 
3.82369 1 
-0.215884 1 
-1.32577 1 
1.83182 1 
3.47108 1 
-2.43132 1 
2.53163 1 
-2.86775 1 
0.0337174 1 
-0.0329301 1 
-0.0967892 1 
0.24694 1 
-0.384036 1 
-0.577377 1 
-1.21046 1 
-0.729293 1 
0.433295 1 
-1.51626 1 
-3.75722 1 
-3.91907 1 
-0.660677 1 
0.701127 1 
0.594427 1 
0.985443 1 
1.2084 1 
1.41549 1 
1.31382 1 
-0.837982 1 
1.67311 1 
1.53525 1 
-1.6491 1 
-1.4277 1 
-1.96245 1 
-1.81259 1 
3.21501 1 
2.01137 1 
2.19291 1 
3.05548 1 
2.84883 1 
2.37643 1 
2.65851 1 
-2.66434 1 
-3.30635 1 
-3.08175 1 
-0.157774 1 
0.373295 1 
0.313296 1 
0.174228 1 
0.103153 1 
0.896635 1 
0.77226 1 
0.837429 1 
-0.291305 1 
0.493294 1 
-2.23435 1 
-2.10304 1 
-0.479393 1 
-3.54747 1 
ZONE T="boundary2"
4 -0.426292 
4 -0.677713 
4 -0.838856 
4 -0.493198 
4 -0.2103 
4 -0.270298 
4 0.305173 
4 0.24854 
4 0.202462 
4 0.0404808 
4 0.127408 
4 0.379175 
4 0.555795 
4 1 
4 0.829206 
4 -1 
4 -0.159613 
4 -0.108927 
4 0.453177 
4 -0.0342231 
4 -0.359386 
4 0.658412 
4 -0.758285 
4 -0.240299 
4 0.276856 
4 0.225501 
4 0.0839446 
4 0.914603 
4 -0.585455 
4 -0.919428 
4 -0.13427 
4 0.416176 
4 0.00312889 
4 0.342174 
4 0.164935 
4 0.607103 
4 -0.314842 
4 0.504486 
4 -0.071575 
4 0.743809 
4 -0.459745 
4 -0.392839 
4 -0.184957 
ZONE T="boundary3"
-1.29222 -1 
3.78014 -1 
-0.731108 -1 
-0.62779 -1 
-0.557367 -1 
-0.200342 -1 
-0.00423464 -1 
-1.10172 -1 
0.163519 -1 
0.264354 -1 
3.21635 -1 
3.56028 -1 
-1.20204 -1 
-0.919413 -1 
-0.837425 -1 
-0.486944 -1 
2.33209 -1 
2.60225 -1 
2.09073 -1 
-4 -1 
-3.59278 -1 
4 -1 
3.06282 -1 
-3.19229 -1 
1.84938 -1 
-2.76497 -1 
-2.97863 -1 
-1.81831 -1 
-0.265026 -1 
-0.135748 -1 
-0.0711534 -1 
0.0626842 -1 
-0.408328 -1 
-0.329711 -1 
0.427538 -1 
0.345946 -1 
-0.679449 -1 
0.778963 -1 
-1.0014 -1 
0.647777 -1 
0.537657 -1 
-1.60036 -1 
-1.38241 -1 
1.02326 -1 
1.13637 -1 
1.28686 -1 
1.43734 -1 
0.910149 -1 
-2.48888 -1 
-2.01555 -1 
-2.2128 -1 
1.54035 -1 
1.64336 -1 
2.9093 -1 
2.75577 -1 
-0.592578 -1 
0.213937 -1 
3.38832 -1 
-1.15188 -1 
-0.878419 -1 
2.46717 -1 
-1.24713 -1 
-3.79639 -1 
3.89007 -1 
-3.39254 -1 
-0.103451 -1 
-0.037694 -1 
-0.447636 -1 
-0.297369 -1 
0.113102 -1 
-0.232684 -1 
0.0292248 -1 
0.386742 -1 
-0.522156 -1 
-0.653619 -1 
-0.705278 -1 
-0.369019 -1 
0.30515 -1 
-0.960406 -1 
-1.05156 -1 
-1.33732 -1 
0.482598 -1 
0.71337 -1 
0.592717 -1 
1.07981 -1 
0.966704 -1 
-1.49138 -1 
3.67021 -1 
-2.8718 -1 
-3.08546 -1 
-2.11418 -1 
-1.91693 -1 
1.59186 -1 
1.74637 -1 
2.98606 -1 
3.13958 -1 
2.83253 -1 
2.67901 -1 
-2.62693 -1 
-2.35084 -1 
2.21141 -1 
1.97006 -1 
-1.70933 -1 
-0.784267 -1 
-0.168045 -1 
0.844556 -1 
1.21161 -1 
1.3621 -1 
1.48885 -1 
ZONE T="boundary4"
-0.508757 0.191502 
-0.394341 0.319644 
-0.588637 0.0268957 
-0.408232 0.307196 
0.490727 0.443184 
-0.601551 -0.0337771 
0.462176 0.462657 
0.476701 0.453284 
0.551635 0.381522 
0.601574 0.272249 
0.608787 0.237983 
-0.435049 0.281101 
-0.421781 0.294377 
-0.582537 0.0468526 
-0.569773 0.0812947 
0.626702 -0.00287275 
-0.548752 0.126136 
0.416803 0.486245 
0.432172 0.479107 
-0.557104 0.109587 
0.541015 0.395148 
0.529622 0.408103 
0.447209 0.471312 
0.597035 0.288884 
0.591674 0.305331 
-0.192384 0.447675 
-0.598155 -0.0134663 
-0.59385 0.00676266 
0.620422 0.16159 
0.623351 0.13853 
-0.530112 0.15891 
-0.539856 0.142398 
-0.519854 0.175103 
-0.285083 0.399054 
-0.302323 0.388333 
-0.318706 0.377586 
-0.134431 0.471405 
-0.114493 0.478522 
-0.473 0.238546 
-0.485291 0.223213 
-0.460658 0.25317 
-0.447929 0.267453 
-0.38003 0.331806 
-0.365413 0.343599 
-0.350259 0.355211 
-0.334823 0.366447 
-0.267585 0.409355 
-0.249213 0.419577 
-0.230591 0.429351 
-0.211601 0.43874 
-0.154192 0.463834 
-0.0919764 0.485952 
-0.0692691 0.492814 
-0.173385 0.455972 
-0.497195 0.207569 
0.5616 0.367 
0.613269 0.211133 
0.616979 0.186394 
0.628915 0.0205471 
0.578495 0.336874 
0.570659 0.351897 
0.504199 0.432352 
0.629739 0.0441272 
0.385827 0.498428 
0.517262 0.420595 
-0.0165833 0.506388 
0.127565 0.527586 
0.155513 0.528992 
0.209358 0.529045 
0.236793 0.527631 
0.0996729 0.525289 
0.264136 0.525165 
0.292005 0.521472 
0.322198 0.515988 
0.585465 0.321423 
0.629366 0.0679827 
-0.0430292 0.499977 
0.625923 0.115418 
0.628018 0.0917254 
0.0122274 0.51247 
0.0703857 0.521937 
0.041222 0.517657 
0.18244 0.529469 
0.354498 0.508192 
0.469497 0.458061 
0.605461 0.255178 
-0.428462 0.287786 
-0.576471 0.0641903 
0.424526 0.482757 
0.546427 0.388415 
0.535414 0.40171 
0.439734 0.475293 
0.59446 0.297143 
0.5994 0.280593 
-0.599965 -0.0236033 
-0.596114 -0.00332841 
-0.591353 0.0168574 
0.621924 0.150065 
-0.585694 0.0369068 
-0.552998 0.117897 
-0.535051 0.150693 
-0.54437 0.134303 
-0.525045 0.167046 
-0.293735 0.393746 
-0.124483 0.47502 
-0.479193 0.230918 
-0.454344 0.260356 
-0.441538 0.274323 
-0.466876 0.245898 
-0.372759 0.337749 
-0.342575 0.360876 
-0.326798 0.372066 
-0.401328 0.313466 
-0.25843 0.414522 
-0.221125 0.434103 
-0.202019 0.443265 
-0.144333 0.467676 
-0.103259 0.482309 
-0.0806447 0.489455 
-0.182908 0.451878 
-0.163811 0.459958 
-0.491293 0.21543 
-0.503032 0.199576 
-0.387225 0.325772 
0.615161 0.19877 
-0.41505 0.300833 
-0.563647 0.0955342 
0.574685 0.344442 
0.566245 0.359518 
0.497536 0.437859 
0.48378 0.448325 
0.629489 0.0323314 
0.627995 0.00881963 
-0.239932 0.42452 
0.523533 0.41444 
0.556729 0.374337 
0.510814 0.426566 
0.454744 0.467074 
0.141533 0.528403 
0.223082 0.528466 
0.307138 0.518927 
-0.276365 0.404257 
0.618733 0.173997 
0.588679 0.31342 
-0.514367 0.183344 
0.582088 0.329198 
-0.310546 0.383009 
-0.357872 0.349452 
-0.0561751 0.496489 
-0.0298294 0.503277 
0.62969 0.056057 
0.624691 0.12698 
0.628799 0.0798599 
-0.00220166 0.50954 
0.62705 0.103578 
0.0557872 0.519912 
