ZONE T="boundary0"
-4 -0.204175 
-4 -0.152527 
-4 -0.246437 
-4 0.159516 
-4 0.309338 
-4 -0.0314241 
-4 0.0380308 
-4 0.812338 
-4 0.624676 
-4 -0.681196 
-4 -1 
-4 1 
-4 -0.331992 
-4 -0.436296 
-4 -0.497307 
-4 -0.375284 
-4 -0.288699 
-4 -0.589251 
-4 -0.100879 
-4 0.186876 
-4 0.0987732 
-4 0.430486 
-4 0.527581 
-4 0.268956 
-4 0.214236 
-4 0.349721 
-4 -0.178351 
-4 0.00330338 
-4 0.718507 
-4 -0.840598 
-4 0.906169 
-4 -0.466801 
-4 -0.225306 
-4 -0.353638 
-4 -0.310346 
-4 -0.635224 
-4 -0.126703 
-4 0.173196 
-4 0.068402 
-4 -0.0661515 
-4 0.576128 
-4 -0.267568 
-4 -0.40579 
-4 0.129144 
-4 0.479033 
-4 0.241596 
-4 0.200556 
-4 0.289147 
-4 0.390104 
-4 -0.543279 
-4 0.32953 
ZONE T="boundary1"
1.79742 1 
3.77089 1 
3.54179 1 
3.3409 1 
3.14001 1 
0.387708 1 
0.737392 1 
0.633936 1 
0.584276 1 
1.09284 1 
0.950383 1 
0.685664 1 
-0.336047 1 
1.23529 1 
1.574 1 
4 1 
-2.8903 1 
-3.79851 1 
-4 1 
2.66248 1 
2.90125 1 
-2.58654 1 
-2.35287 1 
-1.86503 1 
2.26207 1 
2.46228 1 
2.02975 1 
0.208225 1 
0.274171 1 
0.0706487 1 
0.139437 1 
0.00431026 1 
0.340117 1 
0.435299 1 
-0.128038 1 
-0.265047 1 
-0.0620282 1 
0.843887 1 
-0.194047 1 
0.534617 1 
-0.518107 1 
-0.65766 1 
-0.427077 1 
-0.907465 1 
-1.01772 1 
1.40465 1 
-1.3089 1 
-1.73796 1 
-3.19405 1 
-2.11919 1 
1.31997 1 
-1.61088 1 
-3.59703 1 
-3.39554 1 
2.14591 1 
-0.587883 1 
-0.727436 1 
-0.797213 1 
-1.16331 1 
-1.45989 1 
3.65634 1 
3.24046 1 
0.609106 1 
1.02161 1 
0.6598 1 
1.16406 1 
-3.89926 1 
2.78187 1 
-2.4697 1 
2.36218 1 
0.241198 1 
0.105043 1 
0.0374795 1 
0.363913 1 
0.307144 1 
0.411503 1 
0.790639 1 
0.484958 1 
0.559447 1 
-0.300547 1 
-0.472592 1 
0.897135 1 
-0.962591 1 
1.48932 1 
-1.80149 1 
1.68571 1 
3.44135 1 
-3.04218 1 
-2.73842 1 
1.27763 1 
3.02063 1 
-3.69777 1 
-1.99211 1 
-3.2948 1 
1.91358 1 
3.88545 1 
2.20399 1 
2.56238 1 
-1.67442 1 
-0.0950329 1 
-0.161042 1 
-0.229547 1 
0.173831 1 
-0.028859 1 
-0.381562 1 
0.711528 1 
-0.622771 1 
-0.762324 1 
-0.692548 1 
-0.852339 1 
2.08783 1 
-1.09051 1 
-2.23603 1 
1.36231 1 
