ZONE T="boundary0"
-4 -0.681695 
-4 0.10016 
-4 0.16915 
-4 0.279228 
-4 0.23814 
-4 0.798321 
-4 0.697482 
-4 -0.0473875 
-4 0.0263863 
-4 0.203645 
-4 -0.203651 
-4 -0.106232 
-4 -1 
-4 -0.396983 
-4 -0.474593 
-4 -0.242225 
-4 -0.280799 
-4 -0.165077 
-4 -0.319374 
-4 0.320316 
-4 0.361405 
-4 0.499567 
-4 0.45103 
-4 0.402493 
-4 0.596642 
-4 -0.840848 
-4 1 
-4 0.134655 
-4 0.258684 
-4 0.747901 
-4 -0.435788 
-4 -0.261512 
-4 -0.0768099 
-4 -0.184364 
-4 -0.135655 
-4 -0.578144 
-4 -0.0105006 
-4 0.0632732 
-4 0.34086 
-4 0.426762 
-4 0.381949 
-4 0.548105 
-4 -0.761271 
-4 0.899161 
-4 -0.920424 
-4 0.647062 
-4 -0.222938 
-4 -0.358178 
-4 -0.300086 
-4 0.186397 
-4 0.220892 
-4 0.299772 
-4 0.475299 
ZONE T="boundary1"
-3.19405 1 
-3.43517 1 
3.78381 1 
3.56762 1 
0.867032 1 
0.95584 1 
0.463294 1 
-0.186829 1 
0.403295 1 
-0.626369 1 
-0.430401 1 
0.343296 1 
-0.244939 1 
-0.33767 1 
0.283297 1 
-3.67629 1 
3.13524 1 
1.36465 1 
1.26299 1 
-1.60482 1 
-2.16869 1 
1.74204 1 
2.10115 1 
2.92859 1 
2.72195 1 
2.46818 1 
-2.98005 1 
2.28467 1 
-2.64954 1 
0.210584 1 
-0.0648596 1 
-0.128719 1 
0.0684353 1 
-0.00100056 1 
0.137871 1 
0.523294 1 
1.04465 1 
0.736693 1 
1.15382 1 
0.629994 1 
1.09923 1 
1.46632 1 
-0.7636 1 
-0.898092 1 
-4 1 
-3.83814 1 
-1.26811 1 
-1.15035 1 
-1.37005 1 
-1.47198 1 
-1.03258 1 
-2.76605 1 
-1.73766 1 
-2.03738 1 
-1.88752 1 
-2.30001 1 
3.35143 1 
-2.53303 1 
4 1 
-3.31461 1 
3.67572 1 
0.911436 1 
0.433295 1 
-0.291305 1 
1.31382 1 
1.9216 1 
2.59507 1 
-3.08705 1 
2.19291 1 
0.24694 1 
-0.157774 1 
-0.0967892 1 
-0.215884 1 
0.0337174 1 
-0.0329301 1 
0.313296 1 
0.493294 1 
-0.384036 1 
-0.528385 1 
1.00024 1 
0.801863 1 
1.2084 1 
0.683344 1 
1.07194 1 
1.41549 1 
-0.694985 1 
0.576644 1 
-0.830846 1 
-3.55573 1 
-3.75722 1 
-3.91907 1 
-1.20923 1 
-1.42101 1 
-1.09147 1 
-2.87305 1 
1.60418 1 
-1.67124 1 
-1.5384 1 
-1.96245 1 
-1.81259 1 
2.37643 1 
-2.23435 1 
2.82527 1 
-2.41652 1 
3.45953 1 
-2.10304 1 
3.24334 1 
3.03192 1 
0.174228 1 
0.103153 1 
0.373295 1 
1.12653 1 
-2.59128 1 
-2.70779 1 
3.89191 1 
-1.31908 1 
-0.965338 1 
ZONE T="boundary2"
4 -0.677713 
4 -0.838856 
4 -0.214956 
4 -0.270298 
4 -0.348295 
4 -0.159613 
4 -0.0342231 
4 0.24854 
4 0.0465926 
4 0.127408 
4 -1 
4 0.187974 
4 -0.426292 
4 0.313857 
4 0.379175 
4 0.42333 
4 0.555795 
4 0.467485 
4 0.777897 
4 -0.552003 
4 1 
4 -0.758285 
4 -0.242627 
4 -0.309296 
4 0.0870005 
4 0.218257 
4 -0.0969182 
4 0.346516 
4 0.401253 
4 0.51164 
4 0.445407 
4 0.157691 
4 0.00618478 
4 -0.919428 
4 -0.187285 
4 0.281199 
4 -0.387294 
4 -0.489147 
4 -0.614858 
4 0.666846 
4 0.888949 
ZONE T="boundary3"
3.56028 -1 
-1.10172 -1 
-1.0014 -1 
-0.0699912 -1 
-0.200387 -1 
-0.135748 -1 
-0.557367 -1 
-1.38241 -1 
-1.20204 -1 
-0.265026 -1 
0.65831 -1 
1.28686 -1 
-2.01555 -1 
-3.59615 -1 
-4 -1 
1.69487 -1 
-3.39422 -1 
-3.19229 -1 
3.06282 -1 
3.31155 -1 
4 -1 
2.21141 -1 
2.09073 -1 
-2.2128 -1 
2.75577 -1 
-0.679449 -1 
-0.618408 -1 
-0.336677 -1 
-0.758437 -1 
-0.482847 -1 
-0.408328 -1 
-0.837425 -1 
-0.919413 -1 
0.345946 -1 
1.02326 -1 
0.901111 -1 
0.778963 -1 
1.15506 -1 
0.441802 -1 
0.537657 -1 
1.4136 -1 
1.54035 -1 
-2.97863 -1 
1.84938 -1 
2.33209 -1 
2.54393 -1 
-2.62693 -1 
-1.81831 -1 
-1.60036 -1 
-1.49138 -1 
-2.48888 -1 
-2.76497 -1 
-0.00423464 -1 
0.0796422 -1 
0.163519 -1 
0.254733 -1 
-1.05156 -1 
-0.168067 -1 
-1.29222 -1 
-3.79807 -1 
-3.29326 -1 
3.18719 -1 
3.78014 -1 
2.15107 -1 
3.43592 -1 
-0.648928 -1 
-0.300852 -1 
-0.718943 -1 
-0.445587 -1 
-0.520107 -1 
-0.372502 -1 
-0.878419 -1 
0.962185 -1 
-1.15188 -1 
0.48973 -1 
0.840037 -1 
-3.49518 -1 
1.08916 -1 
1.47698 -1 
1.97006 -1 
2.43801 -1 
1.77213 -1 
1.61761 -1 
-1.70933 -1 
-1.4369 -1 
-1.91693 -1 
-3.08546 -1 
-2.11418 -1 
-2.35084 -1 
-2.8718 -1 
0.597984 -1 
0.718636 -1 
2.9093 -1 
-0.0371129 -1 
0.0377038 -1 
-0.232707 -1 
-0.797931 -1 
-0.102869 -1 
0.121581 -1 
0.209126 -1 
-0.960406 -1 
-0.587888 -1 
0.300339 -1 
1.22096 -1 
-2.69595 -1 
