ZONE T="boundary0"
-4 -0.797594 
-4 -1 
-4 -0.32931 
-4 -0.397554 
-4 -0.496371 
-4 0.30572 
-4 0.388461 
-4 0.461271 
-4 0.76704 
-4 1 
-4 0.132446 
-4 0.0837869 
-4 0.347091 
-4 0.53408 
-4 -0.00763272 
-4 -0.0990524 
-4 -0.180059 
-4 -0.595188 
-4 0.274566 
-4 0.243413 
-4 0.212259 
-4 0.181105 
-4 -0.261067 
-4 -0.295188 
-4 -0.220563 
-4 -0.898797 
-4 -0.363432 
-4 0.424866 
-4 0.88352 
-4 0.108116 
-4 0.326405 
-4 0.367776 
-4 0.0380771 
-4 0.497675 
-4 0.65056 
-4 -0.545779 
-4 -0.446962 
-4 -0.696391 
-4 0.258989 
-4 0.227836 
-4 0.290143 
-4 0.196682 
-4 0.156776 
-4 -0.278128 
-4 -0.139556 
-4 -0.0533425 
-4 -0.200311 
-4 -0.240815 
-4 -0.312249 
ZONE T="boundary1"
1.00548 1 
-4 1 
0.40864 1 
2.33164 1 
1.89941 1 
0.133236 1 
0.0581275 1 
1.24392 1 
0.186186 1 
1.53983 1 
1.71962 1 
3.82651 1 
0.497584 1 
-3.28077 1 
3.47954 1 
-1.93898 1 
-2.36853 1 
-2.75807 1 
-3.76037 1 
-2.88792 1 
2.75014 1 
-0.885222 1 
-2.62823 1 
-0.474836 1 
-0.0169814 1 
0.323888 1 
0.239136 1 
-0.252421 1 
-0.363629 1 
-0.128515 1 
-0.190468 1 
0.453112 1 
0.693467 1 
0.586528 1 
-0.571718 1 
-0.6686 1 
0.850908 1 
0.800407 1 
0.366264 1 
1.10956 1 
0.901409 1 
1.37827 1 
-0.776911 1 
-3.52057 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
-1.11117 1 
-1.22371 1 
3.65302 1 
3.0281 1 
-1.76369 1 
-2.15376 1 
3.30605 1 
-1.58839 1 
4 1 
2.11552 1 
0.0956819 1 
1.62973 1 
-3.08434 1 
2.54089 1 
-2.49838 1 
0.159711 1 
0.281512 1 
0.212661 1 
-0.308025 1 
0.020573 1 
-0.0727481 1 
-0.159491 1 
-0.221445 1 
0.430876 1 
0.639998 1 
-0.419232 1 
-0.620159 1 
0.475348 1 
0.825657 1 
0.746937 1 
0.345076 1 
1.05752 1 
0.953447 1 
0.876159 1 
1.17674 1 
1.31109 1 
1.45905 1 
-0.831067 1 
1.80951 1 
-3.40067 1 
-3.64047 1 
-0.941709 1 
-1.39928 1 
-1.16744 1 
3.56628 1 
2.88912 1 
-2.04637 1 
3.16707 1 
-1.67604 1 
-2.26114 1 
-2.823 1 
-2.69315 1 
-3.88019 1 
3.39279 1 
-1.85133 1 
0.387452 1 
-0.722755 1 
0.542056 1 
-1.27997 1 
-1.05468 1 
-0.523277 1 
-1.52536 1 
3.91326 1 
3.73977 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.219762 
4 -0.283317 
4 -0.334099 
4 -0.160363 
4 0.304032 
4 0.278822 
4 0.151139 
4 0.203193 
4 0.0262916 
4 -0.580282 
4 -0.47969 
4 0.42497 
4 -0.680873 
4 0.648737 
4 0.824369 
4 -1 
4 -0.840437 
4 -0.103432 
4 -0.0465021 
4 0.0990852 
4 0.253612 
4 0.536854 
4 0.364501 
4 1 
4 -0.251539 
4 -0.308708 
4 -0.190062 
4 0.291427 
4 0.177166 
4 -0.529986 
4 0.736553 
4 -0.920218 
4 -0.0749672 
4 -0.35949 
4 -0.432286 
4 -0.0101053 
4 0.228403 
4 0.480912 
4 0.394735 
4 -0.630578 
4 -0.760655 
4 0.266217 
4 0.125112 
4 0.0626884 
4 0.334266 
4 -0.131898 
4 0.592796 
4 0.912184 
ZONE T="boundary3"
-3.82589 -1 
-3.65177 -1 
-4 -1 
-0.878026 -1 
-0.990017 -1 
0.189279 -1 
0.239951 -1 
-0.3713 -1 
0.493285 -1 
0.59939 -1 
-0.761699 -1 
-0.545734 -1 
-0.653716 -1 
-0.458517 -1 
4 -1 
3.54209 -1 
-2.98022 -1 
2.07433 -1 
2.24331 -1 
2.84129 -1 
3.31313 -1 
2.96273 -1 
3.08418 -1 
-3.30355 -1 
-2.65689 -1 
-2.81856 -1 
2.59841 -1 
0.00991083 -1 
-0.0521565 -1 
-0.114224 -1 
0.138607 -1 
0.0742587 -1 
0.341296 -1 
-0.236753 -1 
-0.304027 -1 
0.705496 -1 
-0.175488 -1 
-1.09961 -1 
-1.20921 -1 
3.77104 -1 
-1.31518 -1 
1.04417 -1 
1.15931 -1 
0.929044 -1 
0.81727 -1 
1.53457 -1 
1.45898 -1 
1.38339 -1 
1.27135 -1 
1.62726 -1 
1.71996 -1 
1.90535 -1 
-3.47766 -1 
-2.44263 -1 
-2.22837 -1 
-1.98187 -1 
-1.73536 -1 
-1.85861 -1 
-1.57825 -1 
-1.42115 -1 
-1.4997 -1 
-3.73883 -1 
-0.934022 -1 
0.214615 -1 
0.546338 -1 
-0.819862 -1 
-0.599725 -1 
-0.502126 -1 
2.15882 -1 
3.42761 -1 
3.02345 -1 
-3.14189 -1 
-2.73773 -1 
2.42086 -1 
-0.0211228 -1 
0.106433 -1 
0.0420848 -1 
-0.27039 -1 
-0.414909 -1 
-0.0831902 -1 
0.652443 -1 
-0.206121 -1 
-0.144856 -1 
-0.707708 -1 
-1.15441 -1 
0.41729 -1 
-1.04482 -1 
3.65657 -1 
3.88552 -1 
-1.26219 -1 
1.10174 -1 
0.873157 -1 
0.761383 -1 
1.49677 -1 
1.32737 -1 
1.42119 -1 
1.21533 -1 
1.67361 -1 
1.58092 -1 
1.81265 -1 
1.98984 -1 
3.19865 -1 
-3.56472 -1 
-3.39061 -1 
-3.91294 -1 
-2.89939 -1 
-2.3355 -1 
-2.10512 -1 
-1.79699 -1 
-1.65681 -1 
2.71985 -1 
2.90201 -1 
-1.92024 -1 
0.163943 -1 
-0.337664 -1 
0.290624 -1 
-1.36816 -1 
0.98661 -1 
-1.46042 -1 
-1.53898 -1 
-2.54976 -1 
ZONE T="boundary4"
-0.543571 0.156167 
-0.53217 0.171658 
0.6422 0.0981267 
0.591603 0.256302 
0.584104 0.270915 
0.631603 0.148679 
0.575579 0.285872 
-0.611629 -0.00606371 
-0.607389 0.0156256 
0.62192 0.180888 
0.525649 0.350212 
-0.614538 -0.0278612 
-0.594907 0.058422 
-0.601809 0.0371547 
-0.579682 0.0948897 
0.644266 0.0812123 
-0.58671 0.0793457 
-0.563919 0.124577 
-0.572084 0.109939 
-0.554053 0.140634 
-0.520178 0.186691 
0.483377 0.386737 
-0.501174 0.208447 
-0.468973 0.24106 
-0.452291 0.256288 
-0.435652 0.27045 
-0.418539 0.284021 
-0.401053 0.296959 
-0.346206 0.332665 
-0.327045 0.343728 
-0.383178 0.309338 
0.604888 0.226664 
0.613812 0.203932 
-0.364847 0.321256 
-0.307627 0.35432 
-0.246469 0.384151 
-0.225359 0.393339 
-0.203492 0.402308 
-0.158538 0.419074 
-0.135458 0.42684 
-0.111445 0.434326 
-0.0872536 0.441263 
-0.0619657 0.44787 
0.0457703 0.468598 
0.0172395 0.464291 
-0.287613 0.364642 
-0.267377 0.374511 
0.645254 0.0312088 
0.645827 0.0477365 
0.566375 0.300353 
0.64374 0.0148489 
0.556636 0.314132 
0.546211 0.327435 
0.639377 0.114921 
0.462209 0.401254 
0.440304 0.414248 
0.598473 0.241586 
0.416633 0.426332 
0.536188 0.33905 
0.505133 0.369386 
0.645484 0.064478 
-0.0365058 0.453857 
0.104916 0.474717 
0.135486 0.476333 
0.0744375 0.472046 
0.301767 0.463711 
0.335484 0.455787 
0.233302 0.473715 
0.268051 0.469581 
0.635802 0.131881 
-0.485137 0.225262 
-0.181432 0.410811 
-0.0097134 0.459434 
0.364113 0.447232 
0.392473 0.436866 
0.167041 0.476834 
0.19963 0.476037 
-0.537949 0.16397 
0.587928 0.263647 
0.57993 0.278444 
-0.609673 0.00481306 
-0.583281 0.0871561 
-0.568075 0.117299 
-0.559074 0.132659 
-0.575962 0.102454 
-0.526245 0.179231 
-0.604762 0.0264323 
-0.444033 0.263441 
-0.409848 0.290561 
-0.427154 0.277309 
-0.33666 0.338256 
0.609453 0.215338 
-0.355564 0.327022 
-0.392162 0.303216 
-0.317367 0.349081 
-0.214449 0.397882 
-0.147019 0.42302 
-0.0993693 0.437864 
-0.0746298 0.444644 
0.0314889 0.46655 
-0.374055 0.315362 
-0.510815 0.197691 
-0.277522 0.369632 
0.61797 0.192447 
0.645657 0.0394685 
-0.548893 0.148455 
0.571066 0.293169 
-0.235939 0.388801 
-0.297649 0.359538 
0.56159 0.307302 
0.644617 0.0230178 
0.551506 0.320848 
0.640879 0.106539 
-0.123473 0.430651 
0.45136 0.407926 
0.601733 0.234147 
0.428563 0.420476 
0.541264 0.333299 
0.53098 0.34469 
0.515583 0.360005 
0.645769 0.0561095 
0.472916 0.394174 
0.120194 0.47566 
0.318687 0.460007 
-0.613248 -0.0169405 
0.250704 0.471875 
-0.460698 0.248746 
0.64498 0.0728529 
0.633776 0.140299 
0.626994 0.164853 
0.637673 0.123419 
-0.256949 0.379388 
0.643333 0.0896817 
0.494421 0.37827 
-0.493233 0.216928 
-0.477122 0.233229 
-0.170008 0.415005 
-0.0492544 0.450943 
-0.0231281 0.456735 
-0.192485 0.406618 
0.34986 0.451715 
0.378374 0.442271 
0.0600907 0.470432 
0.0896652 0.47351 
0.00374648 0.461955 
0.40463 0.431776 
0.151261 0.476735 
0.216479 0.475073 
0.28495 0.466881 
0.18334 0.476608 
-0.598518 0.0478401 
-0.590963 0.0689443 
0.595101 0.248972 
ZONE T="boundary5"
-0.576339 -0.241104 
-0.536096 -0.31311 
-0.547275 -0.295849 
-0.496286 -0.364312 
-0.605116 -0.158413 
-0.615446 -0.0933652 
-0.613218 -0.11513 
-0.616424 -0.0715527 
-0.481195 -0.380617 
-0.557703 -0.278123 
-0.592323 -0.201324 
-0.584748 -0.221398 
-0.609769 -0.136809 
-0.616129 -0.0496962 
-0.278828 -0.507333 
-0.303386 -0.498833 
-0.201799 -0.524022 
-0.253439 -0.514476 
-0.227807 -0.520039 
-0.327506 -0.488904 
-0.175778 -0.526345 
-0.123654 -0.525994 
-0.149607 -0.527008 
-0.0976869 -0.523291 
-0.0720573 -0.518936 
-0.510663 -0.347354 
-0.465104 -0.396541 
-0.523742 -0.330507 
-0.350153 -0.478084 
-0.372254 -0.466047 
-0.430641 -0.426355 
-0.412319 -0.440147 
-0.392582 -0.453597 
-0.44834 -0.411721 
0.565772 -0.142061 
-0.614538 -0.0278612 
0.621757 -0.0628682 
0.633419 -0.0327939 
-0.599287 -0.179932 
0.637832 -0.0171795 
-0.567415 -0.259822 
0.00321131 -0.496126 
-0.0216982 -0.50536 
0.0275941 -0.485457 
0.0996748 -0.444969 
0.0756119 -0.45987 
0.0517156 -0.473339 
-0.046742 -0.512954 
0.224818 -0.356697 
0.123335 -0.429214 
0.148003 -0.411927 
0.172477 -0.394282 
0.198575 -0.375374 
0.447155 -0.225471 
0.473275 -0.210628 
0.397375 -0.25249 
0.3698 -0.267459 
0.55603 -0.1514 
0.498908 -0.194901 
0.534587 -0.169607 
0.64374 0.0148489 
0.545921 -0.160341 
0.641268 -0.00130034 
0.600162 -0.100833 
0.60765 -0.0892574 
0.517019 -0.182687 
0.614566 -0.0772307 
0.628083 -0.0479611 
0.584147 -0.121983 
0.422331 -0.239026 
0.342221 -0.282768 
0.311616 -0.300459 
0.281255 -0.319037 
0.252851 -0.337492 
-0.541777 -0.304539 
-0.614486 -0.104263 
-0.616092 -0.082466 
-0.488829 -0.372547 
-0.588645 -0.211402 
-0.611643 -0.125993 
-0.291168 -0.50326 
-0.240666 -0.517453 
-0.214834 -0.522234 
-0.315516 -0.49404 
-0.188807 -0.525389 
-0.0848371 -0.521319 
-0.616437 -0.0606222 
-0.503567 -0.355912 
-0.473238 -0.388668 
-0.517292 -0.339 
-0.530013 -0.321875 
-0.361283 -0.472211 
-0.421559 -0.433356 
-0.402532 -0.446991 
-0.266187 -0.511095 
-0.110648 -0.524853 
-0.60234 -0.16921 
-0.136622 -0.526709 
-0.580646 -0.231295 
-0.571975 -0.25051 
-0.00917498 -0.500928 
-0.562659 -0.269026 
0.0154765 -0.49096 
0.0877131 -0.452533 
0.0637384 -0.466738 
-0.0341616 -0.50935 
-0.607587 -0.147642 
0.13571 -0.420629 
0.160257 -0.403128 
0.185519 -0.384817 
0.211665 -0.365992 
-0.552585 -0.287043 
0.383577 -0.259954 
0.460261 -0.218131 
0.486175 -0.202901 
0.55102 -0.155918 
-0.595936 -0.19067 
0.525886 -0.17626 
0.611188 -0.0832899 
0.625038 -0.0554647 
0.618273 -0.0701054 
0.603981 -0.0950934 
0.63087 -0.0404194 
0.639673 -0.00926651 
0.642626 0.00675559 
0.592407 -0.111599 
0.635748 -0.0250214 
-0.615496 -0.0387668 
-0.439573 -0.419138 
-0.0593524 -0.516145 
-0.162698 -0.526887 
-0.382494 -0.459947 
-0.456806 -0.404224 
-0.338902 -0.483646 
0.11156 -0.437175 
0.43476 -0.232279 
0.409855 -0.24576 
0.355986 -0.275069 
0.0397317 -0.479551 
0.326869 -0.291529 
0.266992 -0.328172 
0.238782 -0.347017 
0.296371 -0.309645 
0.575187 -0.132229 
0.508028 -0.188889 
0.540299 -0.165029 
0.560948 -0.146782 
