ZONE T="boundary0"
-4 -0.200985 
-4 0.6297 
-4 0.506267 
-4 0.00776777 
-4 0.436219 
-4 0.366172 
-4 -0.827856 
-4 -0.402218 
-4 -0.247062 
-4 -0.154907 
-4 -0.0735697 
-4 0.108553 
-4 0.175659 
-4 0.753133 
-4 0.242765 
-4 1 
-4 -0.29246 
-4 -0.337859 
-4 -0.466578 
-4 -0.561145 
-4 0.304469 
-4 -0.655712 
-4 -1 
-4 0.567983 
-4 0.401196 
-4 0.471243 
-4 -0.177946 
-4 -0.032901 
-4 0.0581606 
-4 0.142106 
-4 0.691417 
-4 0.876567 
-4 -0.224023 
-4 -0.269761 
-4 -0.315159 
-4 -0.370039 
-4 -0.114238 
-4 -0.434398 
-4 -0.513862 
-4 0.209212 
-4 -0.608428 
-4 -0.913928 
-4 0.335321 
-4 0.273617 
-4 -0.741784 
ZONE T="boundary1"
0.978936 1 
1.84911 1 
2.02861 1 
0.893928 1 
-1.2146 1 
0.41058 1 
-0.179969 1 
0.233477 1 
0.322029 1 
-0.463289 1 
-0.542505 1 
1.66961 1 
1.47458 1 
-0.671332 1 
2.71614 1 
2.99191 1 
1.27954 1 
0.615442 1 
0.506974 1 
-1.62461 1 
-3.81867 1 
3.47336 1 
-3.32966 1 
-2.5309 1 
-2.76225 1 
-1.92606 1 
-2.29955 1 
-0.275103 1 
-0.384073 1 
0.1194 1 
0.0813747 1 
-0.0612103 1 
4 1 
-0.800159 1 
-0.898546 1 
0.723911 1 
0.808919 1 
1.17174 1 
1.06394 1 
-3.4835 1 
-1.30251 1 
-1.39042 1 
-0.996933 1 
1.37706 1 
-1.50751 1 
3.60502 1 
-4 1 
-3.63733 1 
-1.77533 1 
3.23264 1 
-3.04596 1 
2.52335 1 
2.17959 1 
2.33056 1 
0.0100822 1 
0.157426 1 
-0.735745 1 
-1.10577 1 
3.73668 1 
1.93886 1 
0.936432 1 
0.277753 1 
-0.502897 1 
1.75936 1 
1.57209 1 
-0.606919 1 
2.85402 1 
0.561208 1 
-2.64658 1 
-2.1128 1 
-0.227536 1 
-0.329588 1 
-0.423681 1 
0.100388 1 
0.458777 1 
0.366304 1 
-0.12059 1 
-0.849352 1 
0.669676 1 
0.766415 1 
1.22564 1 
1.02144 1 
-1.34647 1 
-0.947739 1 
1.11784 1 
1.3283 1 
-1.44897 1 
-3.90933 1 
1.42582 1 
-3.728 1 
-1.85069 1 
-2.41523 1 
-2.90411 1 
3.11227 1 
2.1041 1 
2.25507 1 
-1.69997 1 
2.61974 1 
2.42696 1 
-3.18781 1 
0.0457285 1 
0.195452 1 
-0.025564 1 
0.138413 1 
-0.703539 1 
-0.767952 1 
-1.05135 1 
-1.16018 1 
0.851423 1 
3.53919 1 
-1.25856 1 
-1.56606 1 
3.67085 1 
3.86834 1 
-3.40658 1 
3.353 1 
-3.56041 1 
ZONE T="boundary2"
4 -0.480912 
4 -0.210946 
4 0.147124 
4 0.19042 
4 0.633423 
4 0.103827 
4 0.409771 
4 0.816712 
4 -0.407839 
4 0.0224743 
4 -0.850122 
4 -1 
4 -0.700245 
4 -0.590578 
4 0.234709 
4 0.278999 
4 0.311692 
4 0.344385 
4 0.521597 
4 0.465684 
4 -0.0588787 
4 1 
4 -0.241901 
4 -0.134913 
4 -0.272856 
4 -0.334765 
4 -0.30381 
4 0.168772 
4 0.0631508 
4 -0.925061 
4 -0.645412 
4 0.256854 
4 0.125475 
4 0.212565 
4 0.377078 
4 0.493641 
4 -0.0182022 
4 0.57751 
4 0.437728 
4 0.725067 
4 0.908356 
4 -0.226424 
4 -0.0968957 
4 -0.444375 
4 -0.535745 
4 -0.775184 
4 0.328039 
4 0.295345 
4 -0.17293 
4 -0.371302 
4 -0.257378 
4 -0.288333 
4 -0.319288 
ZONE T="boundary3"
-3.74644 -1 
-3.49288 -1 
2.79637 -1 
-1.06969 -1 
-1.00284 -1 
-0.185195 -1 
-0.119694 -1 
0.00930377 -1 
-1.13654 -1 
0.0742655 -1 
0.406964 -1 
3.78301 -1 
4 -1 
-1.25892 -1 
-2.0161 -1 
-2.39911 -1 
3.56603 -1 
1.48428 -1 
1.6496 -1 
2.35118 -1 
3.34904 -1 
2.57377 -1 
2.08305 -1 
-3.20024 -1 
0.139227 -1 
-0.368791 -1 
0.210494 -1 
-0.250697 -1 
0.28176 -1 
-0.0551949 -1 
-0.607036 -1 
0.533942 -1 
-0.727185 -1 
-0.486886 -1 
0.772887 -1 
0.884855 -1 
0.66092 -1 
1.11241 -1 
0.998634 -1 
1.22324 -1 
1.40917 -1 
-1.3813 -1 
-0.865014 -1 
-0.933928 -1 
1.33407 -1 
1.81492 -1 
3.13205 -1 
-1.62214 -1 
-1.75529 -1 
-1.50172 -1 
2.96421 -1 
-1.88843 -1 
-2.14377 -1 
-0.309744 -1 
-4 -1 
-2.65335 -1 
-2.90759 -1 
-3.61966 -1 
-1.03627 -1 
-0.152444 -1 
3.89151 -1 
-1.19773 -1 
1.56694 -1 
0.0417847 -1 
0.174861 -1 
-0.217946 -1 
0.106746 -1 
0.470453 -1 
-0.0874442 -1 
-0.66711 -1 
-0.0229455 -1 
0.344362 -1 
0.828871 -1 
-0.427839 -1 
0.597431 -1 
1.05552 -1 
3.67452 -1 
0.941745 -1 
-1.10312 -1 
3.45753 -1 
-1.32011 -1 
-0.899471 -1 
1.44672 -1 
1.73226 -1 
3.24054 -1 
-1.68871 -1 
-1.44151 -1 
2.88029 -1 
2.68507 -1 
2.46248 -1 
2.21711 -1 
-1.82186 -1 
1.94898 -1 
-1.95226 -1 
-3.34656 -1 
3.04813 -1 
-2.07993 -1 
-2.27144 -1 
0.246127 -1 
-0.546961 -1 
0.716903 -1 
-0.280221 -1 
-0.339268 -1 
-0.796099 -1 
-3.87322 -1 
1.37162 -1 
1.27865 -1 
-0.968385 -1 
-1.56193 -1 
-2.52623 -1 
-3.05391 -1 
-2.78047 -1 
1.16783 -1 
ZONE T="boundary4"
-0.346407 0.326898 
-0.150088 0.380088 
-0.175542 0.374096 
-0.637902 0.0137223 
-0.635672 0.0371253 
0.633257 0.111393 
-0.539646 0.220378 
-0.518827 0.238601 
0.465776 0.355445 
0.479437 0.346693 
0.492702 0.337351 
-0.63842 -0.00972632 
-0.274875 0.348548 
-0.250291 0.355237 
0.505272 0.327629 
-0.594055 0.154266 
0.517511 0.317234 
-0.436777 0.290633 
-0.631658 0.0603955 
-0.625813 0.0833796 
-0.618113 0.105915 
-0.574264 0.182613 
-0.583519 0.170195 
-0.603012 0.138727 
-0.611075 0.122537 
0.630241 0.125355 
-0.556442 0.203471 
-0.565575 0.193222 
0.637948 0.0411614 
0.637276 0.0832654 
0.550714 0.283109 
0.540264 0.294942 
-0.414836 0.300838 
-0.392518 0.310161 
0.634737 0.0134862 
-0.298925 0.34169 
-0.369568 0.318856 
-0.124596 0.385869 
-0.225674 0.36167 
-0.200624 0.367984 
0.00681644 0.411138 
0.0337792 0.415076 
-0.499257 0.253544 
0.328537 0.409633 
0.360022 0.401455 
0.636708 0.0272688 
-0.0987199 0.391492 
0.638227 0.0692027 
0.635615 0.0973316 
0.451482 0.363763 
-0.322719 0.334519 
0.626574 0.139288 
0.585364 0.233705 
0.436982 0.371417 
0.391362 0.391129 
0.42219 0.37849 
0.529246 0.30627 
-0.479045 0.267117 
0.146032 0.424992 
0.117475 0.423587 
0.205106 0.425033 
0.235467 0.423367 
0.175547 0.425523 
0.0613408 0.418539 
0.622314 0.153076 
0.56008 0.271446 
0.568921 0.259371 
0.611926 0.180745 
0.599439 0.20785 
-0.0200396 0.406728 
-0.0464563 0.401966 
-0.0727795 0.396851 
0.0890148 0.421384 
0.265872 0.420407 
0.297186 0.415867 
-0.458118 0.279485 
0.605916 0.194405 
0.577394 0.2467 
-0.162821 0.377117 
-0.637004 0.0254446 
-0.529401 0.229678 
0.486122 0.342096 
-0.262592 0.351927 
0.499042 0.332561 
-0.622191 0.0947251 
-0.588912 0.162313 
-0.607168 0.130694 
-0.578968 0.176461 
0.631828 0.118391 
-0.561061 0.198393 
-0.569975 0.187964 
0.54556 0.289089 
-0.403719 0.305602 
-0.598651 0.146564 
-0.286912 0.345159 
