ZONE T="boundary0"
-4 -0.024116 
-4 -0.0930179 
-4 -0.274449 
-4 -0.216797 
-4 0.0466217 
-4 0.117359 
-4 0.410155 
-4 -0.16192 
-4 0.223611 
-4 0.628949 
-4 0.519552 
-4 -0.662508 
-4 -0.831254 
-4 -0.337859 
-4 -0.401268 
-4 -0.531888 
-4 0.170485 
-4 0.315046 
-4 0.814474 
-4 1 
-4 -0.466578 
-4 -1 
-4 -0.058567 
-4 0.0112528 
-4 0.0819905 
-4 -0.127469 
-4 -0.189358 
-4 0.57425 
-4 -0.746881 
-4 -0.245623 
-4 -0.369564 
-4 -0.597198 
-4 0.143922 
-4 0.269328 
-4 0.3626 
-4 0.464854 
-4 0.721711 
-4 0.907237 
-4 -0.433923 
-4 -0.915627 
-4 -0.306154 
-4 0.197048 
-4 -0.499233 
ZONE T="boundary1"
-3.32773 1 
0.402317 1 
1.28288 1 
0.226055 1 
0.314186 1 
0.0794814 1 
0.152768 1 
-0.800159 1 
-0.896096 1 
-3.48253 1 
-0.132402 1 
2.55038 1 
2.38462 1 
3.63384 1 
3.81692 1 
-1.19246 1 
-3.63733 1 
1.06835 1 
1.17562 1 
3.26768 1 
2.99191 1 
-1.75553 1 
-2.50252 1 
-3.81867 1 
-3.17486 1 
-3.02199 1 
1.69089 1 
-2.76225 1 
-2.29955 1 
3.45076 1 
2.14118 1 
-0.445475 1 
0.506974 1 
-0.0595192 1 
0.00998113 1 
-0.205284 1 
-0.263977 1 
-0.322671 1 
-0.510162 1 
0.611631 1 
-0.384073 1 
-0.704222 1 
4 1 
0.952273 1 
0.836191 1 
0.723911 1 
-1.09777 1 
-4 1 
1.38346 1 
-1.49368 1 
-1.28716 1 
-1.39042 1 
-1.62461 1 
-1.92606 1 
-2.09658 1 
-0.996933 1 
1.89773 1 
2.01946 1 
1.58747 1 
1.48405 1 
2.71614 1 
-0.574849 1 
-0.639535 1 
0.270121 1 
0.358251 1 
0.116125 1 
-0.848127 1 
2.4675 1 
3.72538 1 
1.22925 1 
3.1298 1 
-3.728 1 
-3.09842 1 
0.454645 1 
0.189412 1 
0.0447313 1 
-0.168843 1 
-0.024769 1 
-0.293324 1 
-0.477819 1 
0.559302 1 
-0.414774 1 
3.90846 1 
0.780051 1 
0.667771 1 
0.894232 1 
1.12199 1 
1.33317 1 
-1.33879 1 
-1.23981 1 
-3.40513 1 
-3.25129 1 
-1.55914 1 
-1.84079 1 
-1.69007 1 
-1.44205 1 
-2.19807 1 
-2.89212 1 
-2.63239 1 
1.95859 1 
1.79431 1 
2.2629 1 
3.35922 1 
3.5423 1 
-3.90933 1 
1.53576 1 
-2.01132 1 
-2.40103 1 
2.08032 1 
2.85402 1 
2.63326 1 
-0.353372 1 
-0.542505 1 
-0.234631 1 
-0.946514 1 
-0.0959604 1 
-1.04735 1 
-0.75219 1 
1.43376 1 
1.01031 1 
-3.55993 1 
-1.14512 1 
1.63918 1 
-0.671879 1 
-0.607192 1 
ZONE T="boundary2"
4 -0.480912 
4 -1 
4 -0.850122 
4 -0.286465 
4 -0.407839 
4 -0.238164 
4 0.514016 
4 0.317978 
4 -0.0588787 
4 0.011535 
4 0.14409 
4 -0.262315 
4 0.249006 
4 0.196548 
4 -0.590578 
4 0.386949 
4 0.635512 
4 0.757008 
4 1 
4 0.878504 
4 -0.700245 
4 -0.183728 
4 -0.210946 
4 -0.129293 
4 -0.0940856 
4 -0.334765 
4 -0.925061 
4 0.0778126 
4 -0.250239 
4 0.222777 
4 -0.0236718 
4 -0.535745 
4 0.352463 
4 0.283492 
4 0.450483 
4 0.574764 
4 0.69626 
4 0.817756 
4 0.939252 
4 -0.775184 
4 -0.197337 
4 -0.27439 
4 -0.224555 
4 -0.15651 
4 -0.111689 
4 -0.0764822 
4 -0.310615 
4 0.170319 
4 -0.371302 
4 -0.444375 
4 -0.645412 
ZONE T="boundary3"
-3.49288 -1 
-3.74644 -1 
4 -1 
-0.123328 -1 
0.012415 -1 
0.0740639 -1 
-0.244533 -1 
-0.183931 -1 
0.771375 -1 
0.884855 -1 
0.998334 -1 
-1.06969 -1 
-1.00284 -1 
-2.8505 -1 
-3.13099 -1 
1.11241 -1 
1.22649 -1 
1.63448 -1 
1.82733 -1 
2.16338 -1 
-1.13654 -1 
3.52688 -1 
-2.04348 -1 
-1.91247 -1 
-2.43649 -1 
-2.17448 -1 
2.35118 -1 
3.05375 -1 
-1.49237 -1 
-1.70242 -1 
-1.3813 -1 
3.29031 -1 
2.53898 -1 
2.79637 -1 
0.204391 -1 
0.273069 -1 
0.550464 -1 
0.655736 -1 
-0.0554564 -1 
0.135712 -1 
-0.317463 -1 
-0.390393 -1 
0.445191 -1 
0.35913 -1 
-0.808497 -1 
-0.60147 -1 
1.44164 -1 
1.33407 -1 
-1.27024 -1 
-0.704983 -1 
-0.495932 -1 
-4 -1 
3.76344 -1 
-2.64349 -1 
1.99535 -1 
-3.61966 -1 
0.0432394 -1 
-0.214232 -1 
0.941594 -1 
-1.03627 -1 
-2.99074 -1 
1.16945 -1 
-3.31193 -1 
1.73091 -1 
-1.97798 -1 
-2.30548 -1 
2.25728 -1 
-1.59739 -1 
-1.43684 -1 
2.66767 -1 
