ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
2.01275 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.235631 1 
-0.380823 1 
0.716418 1 
0.596305 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
2.15718 1 
-0.620844 1 
-0.739195 1 
3.34199 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
1.42993 1 
1.29715 1 
2.69323 1 
-2.73466 1 
-2.36757 1 
-2.00849 1 
-3.39316 1 
1.64912 1 
1.53953 1 
0.499705 1 
0.403105 1 
-0.500833 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.948428 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-3.83378 1 
3.5065 1 
3.12024 1 
1.0564 1 
-3.11876 1 
-2.55111 1 
-1.75472 1 
-1.83931 1 
1.16438 1 
-4 1 
2.48797 1 
1.86832 1 
-1.54293 1 
-1.67013 1 
-2.92671 1 
0.656361 1 
0.195357 1 
-0.680019 1 
-3.59896 1 
1.36354 1 
-2.18803 1 
-3.46176 1 
1.59433 1 
0.451405 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.548005 1 
0.77442 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
3.42425 1 
3.23112 1 
1.00242 1 
-3.25596 1 
-2.64289 1 
-1.79702 1 
1.48473 1 
3.00937 1 
2.5906 1 
1.11039 1 
2.79586 1 
2.32258 1 
1.75872 1 
2.08497 1 
3.58875 1 
-2.45934 1 
-3.75067 1 
0.35941 1 
-1.47933 1 
-1.60653 1 
0.890426 1 
-1.71243 1 
-1.9239 1 
1.23077 1 
-3.91689 1 
1.94054 1 
-2.83068 1 
-3.02273 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
1.82456 -1 
4 -1 
-0.421931 -1 
1.35505 -1 
-0.539096 -1 
-0.247473 -1 
-0.304601 -1 
-0.656097 -1 
1.25122 -1 
-2.45284 -1 
-1.51217 -1 
-1.59955 -1 
1.63373 -1 
1.97967 -1 
2.13479 -1 
3.55837 -1 
3.75 -1 
-2.83627 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
3.09626 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
-0.190345 -1 
-0.776066 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.782529 -1 
-1.08451 -1 
0.136168 -1 
-1.20855 -1 
-1.42479 -1 
-1.31667 -1 
-0.868269 -1 
0.560377 -1 
0.634427 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.45888 -1 
0.896582 -1 
1.13093 -1 
3.36674 -1 
2.52178 -1 
3.2315 -1 
2.82578 -1 
0.258241 -1 
-0.960472 -1 
-0.276037 -1 
-1.55586 -1 
1.72915 -1 
2.05723 -1 
3.65419 -1 
-2.7183 -1 
2.23153 -1 
-3.20068 -1 
-1.75357 -1 
-0.0976076 -1 
-0.333933 -1 
-0.218909 -1 
-0.480514 -1 
-0.597597 -1 
-0.716082 -1 
-0.0320862 -1 
0.443716 -1 
0.168381 -1 
3.875 -1 
-1.14653 -1 
-1.37073 -1 
-0.822168 -1 
0.358496 -1 
0.597402 -1 
-3.89651 -1 
-3.68954 -1 
-1.46848 -1 
1.5463 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.46256 -1 
-2.2059 -1 
-2.00703 -1 
3.16388 -1 
2.67378 -1 
3.29912 -1 
-2.37909 -1 
-2.52658 -1 
1.90212 -1 
-2.95424 -1 
-0.159433 -1 
-0.392598 -1 
0.287063 -1 
0.229418 -1 
0.103954 -1 
0.0371316 -1 
0.708478 -1 
-1.02249 -1 
-0.914371 -1 
0.953608 -1 
2.42503 -1 
-1.26261 -1 
0.523351 -1 
0.839555 -1 
1.30313 -1 
2.96102 -1 
-3.4576 -1 
ZONE T="boundary4"
-0.152153 0.39821 
-0.125473 0.407884 
0.622345 0.190462 
0.611552 0.216787 
-0.593611 0.116437 
0.322524 0.465359 
0.292809 0.470783 
-0.57822 0.138317 
-0.629053 0.0465067 
-0.178706 0.388191 
-0.257811 0.356159 
-0.231586 0.367144 
-0.0988038 0.417129 
-0.0719697 0.425961 
0.536494 0.343049 
0.555549 0.319235 
0.119495 0.470731 
0.147646 0.473867 
-0.457674 0.250711 
-0.480199 0.234228 
-0.0180899 0.442078 
0.00902243 0.449263 
0.651524 0.0986045 
0.599985 0.242791 
-0.643276 -0.00250802 
-0.637111 0.0221562 
-0.640424 0.00987594 
-0.619098 0.0704166 
0.654206 0.0853889 
-0.607271 0.0937599 
0.65808 0.0590422 
-0.503997 0.215192 
-0.529822 0.192145 
-0.542729 0.179411 
-0.434391 0.26636 
-0.410387 0.281169 
0.659187 0.00683014 
0.381684 0.448339 
0.410766 0.436402 
-0.385915 0.295096 
-0.360859 0.308369 
-0.309805 0.333135 
-0.283923 0.344823 
-0.335528 0.320983 
-0.205199 0.377826 
-0.0451254 0.434278 
0.0363367 0.4558 
0.204908 0.476791 
0.233932 0.476324 
0.659797 0.0327926 
0.176157 0.47593 
0.0638249 0.461606 
0.352193 0.457939 
0.0915163 0.466607 
0.515086 0.365629 
0.438979 0.422107 
0.491541 0.38651 
0.263295 0.474373 
0.572374 0.294382 
0.632138 0.16442 
0.640964 0.138061 
0.648407 0.111751 
0.58709 0.268788 
0.466079 0.405405 
-0.647576 -0.0274071 
-0.561198 0.159338 
-0.138829 0.403092 
0.61704 0.203661 
0.307709 0.468301 
-0.586106 0.12751 
-0.244715 0.361692 
-0.0854054 0.421601 
0.546266 0.331338 
0.133555 0.472429 
-0.469018 0.242582 
-0.00455493 0.445748 
-0.638825 0.0160313 
-0.641908 0.003697 
-0.633311 0.0344061 
0.652921 0.0920079 
-0.613401 0.0821969 
0.656394 0.0722518 
-0.517088 0.203868 
-0.536334 0.185837 
-0.422459 0.273878 
-0.44611 0.258652 
-0.492209 0.224849 
0.396341 0.442651 
-0.373433 0.301819 
-0.296886 0.33903 
-0.270886 0.350536 
-0.348229 0.314748 
-0.191968 0.383048 
-0.0585673 0.430182 
-0.0316285 0.438248 
-0.112156 0.412556 
0.0226581 0.452618 
0.219423 0.476732 
-0.165445 0.393242 
0.0500598 0.458799 
0.367025 0.453405 
0.526032 0.354568 
0.425019 0.429542 
0.503541 0.376326 
0.190527 0.476519 
0.105487 0.468788 
0.337421 0.461898 
0.248626 0.475541 
0.278078 0.472788 
0.16189 0.475042 
0.564201 0.306971 
-0.398207 0.288233 
0.636689 0.151286 
-0.218408 0.372524 
0.605875 0.229837 
0.627346 0.17748 
0.650016 0.10519 
0.64486 0.124955 
0.0776505 0.464213 
-0.322694 0.32712 
0.593707 0.255874 
0.579952 0.281712 
0.452707 0.414044 
-0.6243 0.0585541 
0.659218 0.045935 
-0.645654 -0.014919 
0.659791 0.0198036 
-0.600646 0.105222 
-0.569881 0.148967 
-0.552115 0.169515 
0.479015 0.396234 
ZONE T="boundary5"
-0.607742 -0.252119 
-0.618792 -0.227628 
