ZONE T="boundary0"
-4 0.385753 
-4 0.304405 
-4 0.23814 
-4 0.600326 
-4 0.700244 
-4 0.439396 
-4 0.171874 
-4 0.0284462 
-4 0.10016 
-4 -0.543627 
-4 0.49304 
-4 -0.0473875 
-4 -0.348102 
-4 -0.319374 
-4 0.800163 
-4 -0.405559 
-4 1 
-4 -0.681695 
-4 -0.290645 
-4 -0.165077 
-4 -0.206933 
-4 -0.248789 
-4 -0.123221 
-4 -0.840848 
-4 -1 
-4 0.345079 
-4 0.271272 
-4 0.650285 
-4 0.412575 
-4 0.205007 
-4 0.0643031 
-4 0.136017 
-4 0.466218 
-4 0.546683 
-4 -0.00947066 
-4 -0.333738 
-4 0.750204 
-4 -0.376831 
-4 0.900081 
-4 -0.474593 
-4 -0.186005 
-4 -0.144149 
-4 -0.0853043 
-4 -0.269717 
-4 -0.305009 
-4 -0.227861 
-4 -0.612661 
-4 -0.920424 
-4 -0.761271 
ZONE T="boundary1"
3.75637 1 
3.51274 1 
1.04465 1 
0.283297 1 
0.137871 1 
-0.832216 1 
-0.186829 1 
-0.244939 1 
0.600604 1 
0.807827 1 
3.29477 1 
-2.03738 1 
1.55623 1 
2.27446 1 
-1.59776 1 
1.92784 1 
2.10115 1 
2.66191 1 
2.86935 1 
-2.56264 1 
-3.67629 1 
-3.54747 1 
-2.96945 1 
-2.76605 1 
-3.19405 1 
-3.41865 1 
2.46818 1 
0.677915 1 
0.207135 1 
0.359458 1 
0.523294 1 
0.441376 1 
0.0686074 1 
-0.0706085 1 
-0.00100056 1 
-0.494077 1 
-0.694985 1 
-0.366725 1 
0.937739 1 
1.15156 1 
4 1 
-1.04327 1 
-0.557753 1 
-4 1 
-1.15281 1 
-1.26234 1 
1.26299 1 
1.37441 1 
-3.83814 1 
-1.38342 1 
-1.5045 1 
3.0768 1 
-1.69103 1 
-1.87755 1 
1.74204 1 
-2.1972 1 
-2.37992 1 
-0.128719 1 
-0.430401 1 
-0.303049 1 
3.63456 1 
-0.215884 1 
2.0145 1 
2.76563 1 
-3.61188 1 
-2.86775 1 
-3.30635 1 
2.37132 1 
0.321377 1 
0.482335 1 
0.245216 1 
0.103239 1 
0.561949 1 
0.742871 1 
0.0338034 1 
0.639259 1 
0.872783 1 
0.991194 1 
1.0981 1 
3.87819 1 
-0.937745 1 
-0.626369 1 
-1.20757 1 
1.3187 1 
-3.91907 1 
-1.09804 1 
-1.32288 1 
-1.44396 1 
1.20727 1 
-3.75722 1 
-3.48306 1 
3.18579 1 
-3.08175 1 
-1.78429 1 
3.40376 1 
2.56505 1 
2.97308 1 
1.64913 1 
1.46532 1 
-2.28856 1 
-2.66434 1 
-1.95747 1 
2.18781 1 
1.83494 1 
-2.47128 1 
-0.0358045 1 
0.172503 1 
-0.0996636 1 
-0.157774 1 
0.400417 1 
-0.398563 1 
-0.334887 1 
-0.273994 1 
-0.525915 1 
-0.462239 1 
-0.7636 1 
-1.6444 1 
-1.55113 1 
-2.11729 1 
ZONE T="boundary2"
4 -1 
4 -0.838856 
4 -0.359386 
4 -0.240602 
4 -0.179998 
4 -0.2103 
4 0.156384 
4 0.193951 
4 0.118817 
4 0.297689 
4 0.24854 
4 0.425922 
4 0.361806 
4 0.0404808 
4 -0.677713 
4 -0.585455 
