ZONE T="boundary0"
-4 -0.22335 
-4 -0.162818 
-4 0.11469 
-4 0.0126729 
-4 0.166276 
-4 0.217862 
-4 0.612878 
-4 -0.102286 
-4 -0.0448066 
-4 1 
-4 0.806439 
-4 -0.429955 
-4 -0.499505 
-4 -0.597948 
-4 -0.696391 
-4 -1 
-4 0.349479 
-4 0.547028 
-4 0.481178 
-4 0.283671 
-4 0.415329 
-4 -0.291878 
-4 -0.360405 
-4 -0.257614 
-4 -0.848195 
-4 -0.193084 
-4 0.0636814 
-4 0.140483 
-4 -0.0735463 
-4 0.192069 
-4 0.903219 
-4 -0.0160668 
-4 -0.46473 
-4 -0.132552 
-4 -0.647169 
-4 -0.548726 
-4 0.514103 
-4 0.709658 
-4 0.250767 
-4 0.316575 
-4 0.382404 
-4 -0.326142 
-4 -0.39518 
-4 -0.240482 
-4 -0.772293 
-4 -0.924098 
-4 -0.274746 
-4 0.448253 
-4 0.579953 
ZONE T="boundary1"
0.411876 1 
1.00742 1 
0.899019 1 
-0.257581 1 
0.212573 1 
-0.918018 1 
-0.305121 1 
-0.376485 1 
0.262399 1 
-1.01557 1 
4 1 
0.611346 1 
0.511611 1 
1.21262 1 
1.52031 1 
1.11002 1 
-4 1 
-2.97224 1 
-3.16565 1 
3.40448 1 
3.01587 1 
-3.30009 1 
-3.43453 1 
2.58158 1 
2.36518 1 
-2.34183 1 
-2.77883 1 
-0.790645 1 
-0.663271 1 
-0.447849 1 
-0.55556 1 
-0.0675246 1 
-0.138782 1 
-0.21004 1 
0.0544906 1 
-0.006517 1 
0.133532 1 
0.827101 1 
0.755183 1 
0.312225 1 
0.683264 1 
-1.21593 1 
-1.31875 1 
-0.854331 1 
-1.11312 1 
3.70224 1 
-1.47383 1 
-1.63923 1 
-1.80463 1 
-3.7034 1 
-1.55653 1 
1.44339 1 
1.36646 1 
-2.07323 1 
2.14879 1 
1.94001 1 
1.73123 1 
0.953222 1 
-0.340803 1 
-0.966793 1 
0.561479 1 
1.05872 1 
-3.06894 1 
3.21017 1 
-3.36731 1 
2.79872 1 
2.47338 1 
-2.56033 1 
-0.726958 1 
-0.281351 1 
-0.412167 1 
-0.609416 1 
-0.103154 1 
