ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
2.01275 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.235631 1 
-0.380823 1 
0.716418 1 
0.596305 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
2.15718 1 
-0.620844 1 
-0.739195 1 
3.34199 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
1.42993 1 
1.29715 1 
2.69323 1 
-2.73466 1 
-2.36757 1 
-2.00849 1 
-3.39316 1 
1.64912 1 
1.53953 1 
0.499705 1 
0.403105 1 
-0.500833 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.948428 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-3.83378 1 
3.5065 1 
3.12024 1 
1.0564 1 
-3.11876 1 
-2.55111 1 
-1.75472 1 
-1.83931 1 
1.16438 1 
-4 1 
2.48797 1 
1.86832 1 
-1.54293 1 
-1.67013 1 
-2.92671 1 
0.656361 1 
0.195357 1 
-0.680019 1 
-3.59896 1 
1.36354 1 
-2.18803 1 
-3.46176 1 
1.59433 1 
0.451405 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.548005 1 
0.77442 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
3.42425 1 
3.23112 1 
1.00242 1 
-3.25596 1 
-2.64289 1 
-1.79702 1 
1.48473 1 
3.00937 1 
2.5906 1 
1.11039 1 
2.79586 1 
2.32258 1 
1.75872 1 
2.08497 1 
3.58875 1 
-2.45934 1 
-3.75067 1 
0.35941 1 
-1.47933 1 
-1.60653 1 
0.890426 1 
-1.71243 1 
-1.9239 1 
1.23077 1 
-3.91689 1 
1.94054 1 
-2.83068 1 
-3.02273 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
1.82456 -1 
4 -1 
-0.421931 -1 
1.35505 -1 
-0.539096 -1 
-0.247473 -1 
-0.304601 -1 
-0.656097 -1 
1.25122 -1 
-2.45284 -1 
-1.51217 -1 
-1.59955 -1 
1.63373 -1 
1.97967 -1 
2.13479 -1 
3.55837 -1 
3.75 -1 
-2.83627 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
3.09626 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
-0.190345 -1 
-0.776066 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.782529 -1 
-1.08451 -1 
0.136168 -1 
-1.20855 -1 
-1.42479 -1 
-1.31667 -1 
-0.868269 -1 
0.560377 -1 
0.634427 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.45888 -1 
0.896582 -1 
1.13093 -1 
3.36674 -1 
2.52178 -1 
3.2315 -1 
2.82578 -1 
0.258241 -1 
-0.960472 -1 
-0.276037 -1 
-1.55586 -1 
1.72915 -1 
2.05723 -1 
3.65419 -1 
-2.7183 -1 
2.23153 -1 
-3.20068 -1 
-1.75357 -1 
-0.0976076 -1 
-0.333933 -1 
-0.218909 -1 
-0.480514 -1 
-0.597597 -1 
-0.716082 -1 
-0.0320862 -1 
0.443716 -1 
0.168381 -1 
3.875 -1 
-1.14653 -1 
-1.37073 -1 
-0.822168 -1 
0.358496 -1 
0.597402 -1 
-3.89651 -1 
-3.68954 -1 
-1.46848 -1 
1.5463 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.46256 -1 
-2.2059 -1 
-2.00703 -1 
3.16388 -1 
2.67378 -1 
3.29912 -1 
-2.37909 -1 
-2.52658 -1 
1.90212 -1 
-2.95424 -1 
-0.159433 -1 
-0.392598 -1 
0.287063 -1 
0.229418 -1 
0.103954 -1 
0.0371316 -1 
0.708478 -1 
-1.02249 -1 
-0.914371 -1 
0.953608 -1 
2.42503 -1 
-1.26261 -1 
0.523351 -1 
0.839555 -1 
1.30313 -1 
2.96102 -1 
-3.4576 -1 
ZONE T="boundary4"
-0.151358 0.39518 
-0.124616 0.404734 
0.62359 0.19101 
0.612831 0.217284 
-0.594104 0.116835 
0.323115 0.46361 
0.293415 0.468796 
-0.578757 0.138687 
-0.629307 0.0469055 
-0.177987 0.385307 
-0.257377 0.35386 
-0.23105 0.364628 
-0.0978948 0.413886 
-0.0710241 0.422652 
0.537542 0.343048 
0.556681 0.31937 
0.120355 0.467667 
0.148459 0.470932 
-0.458062 0.250363 
-0.480659 0.234071 
-0.0171104 0.438715 
0.00999911 0.445912 
0.652473 0.0992489 
0.601269 0.243225 
-0.643314 -0.00213945 
-0.637261 0.0225408 
-0.640519 0.0102527 
-0.619446 0.0708248 
0.655097 0.0860423 
-0.6077 0.0941692 
0.658843 0.0597142 
-0.504516 0.215213 
-0.530381 0.192324 
-0.543297 0.179655 
-0.434694 0.265799 
-0.410596 0.280375 
0.659669 0.00755298 
0.382297 0.447085 
0.411418 0.435394 
-0.386024 0.294056 
-0.360863 0.307071 
-0.309588 0.33132 
-0.283597 0.342759 
-0.335423 0.319425 
-0.204567 0.375114 
-0.0441561 0.430929 
0.0372987 0.452485 
0.205624 0.474179 
0.234604 0.473903 
0.660423 0.0334867 
0.176921 0.473146 
0.0647609 0.458351 
0.352786 0.456436 
0.0924181 0.463437 
0.516044 0.365468 
0.439689 0.421337 
0.492408 0.386168 
0.263929 0.472162 
0.573578 0.294634 
0.633324 0.165006 
0.642068 0.138675 
0.649412 0.112386 
0.588347 0.269139 
0.466862 0.404859 
-0.647499 -0.0270548 
-0.561761 0.159658 
-0.138001 0.399999 
0.618305 0.204186 
0.308305 0.466432 
-0.586623 0.127897 
-0.244229 0.359282 
-0.0844764 0.418321 
0.547357 0.331407 
0.134392 0.469427 
-0.469444 0.242333 
-0.00357535 0.442388 
-0.638947 0.016412 
-0.641974 0.00406966 
-0.633513 0.0347982 
0.653842 0.0926568 
-0.613791 0.0826069 
0.657222 0.0729141 
-0.517631 0.203974 
-0.536899 0.186051 
-0.422716 0.273202 
-0.446456 0.2582 
-0.492701 0.224785 
0.396971 0.441522 
-0.373489 0.300651 
-0.296615 0.337089 
-0.270505 0.348352 
-0.348178 0.31332 
-0.191291 0.380247 
-0.0576081 0.426849 
-0.0306524 0.434888 
-0.111271 0.409356 
0.0236288 0.449282 
0.220116 0.474213 
-0.164687 0.390282 
0.0510099 0.455511 
0.367626 0.452027 
0.527035 0.35449 
0.425697 0.428655 
0.504453 0.376078 
0.191267 0.473819 
0.106369 0.465668 
0.338011 0.460271 
0.249278 0.473223 
0.278696 0.470688 
0.162679 0.472181 
0.56537 0.307166 
-0.398367 0.287318 
0.637836 0.151887 
-0.217823 0.369907 
0.607161 0.230304 
0.628564 0.178049 
0.650994 0.10583 
0.645917 0.12558 
0.0785704 0.460997 
-0.322533 0.325433 
0.594982 0.256268 
0.581185 0.282015 
0.453451 0.413388 
-0.624602 0.0589583 
0.659914 0.0466173 
-0.645635 -0.0145586 
0.660345 0.0205111 
-0.601109 0.105627 
-0.570434 0.149314 
-0.552683 0.1698 
0.479839 0.395793 
ZONE T="boundary5"
-0.606948 -0.251966 
-0.618025 -0.22743 
