ZONE T="boundary0"
-4 -1 
-4 -0.230109 
-4 -0.18986 
-4 0.0701053 
-4 0.31242 
-4 0.232264 
-4 0.161666 
-4 0.399047 
-4 -0.279332 
-4 -0.328555 
-4 -0.580064 
-4 -0.680286 
-4 0.775555 
-4 0.551111 
-4 1 
-4 0.355734 
-4 -0.149611 
-4 -0.404198 
-4 -0.479841 
-4 0.0151762 
-4 -0.0397529 
-4 -0.209985 
-4 0.272342 
-4 0.196965 
-4 -0.840143 
-4 0.663333 
-4 0.115885 
-4 0.334077 
-4 -0.303943 
-4 -0.169736 
-4 -0.366377 
-4 -0.254721 
-4 -0.44202 
-4 0.475079 
-4 -0.0122883 
-4 0.0426407 
-4 -0.0946819 
-4 0.37739 
-4 -0.630175 
-4 -0.529952 
-4 0.887778 
ZONE T="boundary1"
1.51346 1 
1.66702 1 
0.105049 1 
0.00574016 1 
-0.0553367 1 
-0.212339 1 
-0.164376 1 
-0.370009 1 
-0.116413 1 
-0.923737 1 
0.339092 1 
0.773699 1 
0.16356 1 
0.972874 1 
1.04335 1 
0.624172 1 
-1.42718 1 
-1.27279 1 
-1.57115 1 
-1.71511 1 
-1.97752 1 
3.13248 1 
1.31049 1 
1.92387 1 
2.1274 1 
-3.06095 1 
-3.27323 1 
-3.63661 1 
3.28651 1 
-2.5443 1 
-2.69649 1 
-3.81831 1 
-4 1 
2.57767 1 
2.33093 1 
-0.291174 1 
-0.330591 1 
-0.43317 1 
-0.496332 1 
-0.81339 1 
-0.741237 1 
-0.582709 1 
-0.669085 1 
0.474645 1 
0.222071 1 
-0.868564 1 
-1.0135 1 
-1.10327 1 
1.21216 1 
1.11382 1 
0.873287 1 
1.41198 1 
2.97844 1 
2.82441 1 
3.72027 1 
3.44055 1 
-2.23993 1 
-2.84868 1 
-0.251756 1 
-1.18803 1 
4 1 
1.59024 1 
-0.188358 1 
-0.0858751 1 
0.0553948 1 
0.134305 1 
1.00811 1 
0.698936 1 
-1.34998 1 
-1.64313 1 
-1.84632 1 
2.02563 1 
-3.16709 1 
3.2095 1 
-2.6204 1 
-3.90915 1 
-3.45492 1 
2.4543 1 
-0.140395 1 
-0.310883 1 
-0.40159 1 
-0.464751 1 
-0.777314 1 
-0.625897 1 
-0.0247982 1 
0.406868 1 
-0.53952 1 
0.280581 1 
0.192815 1 
-0.896151 1 
-1.05839 1 
-3.72746 1 
1.16299 1 
1.07859 1 
0.823493 1 
1.36123 1 
1.46272 1 
3.05546 1 
-1.49916 1 
3.58041 1 
0.549409 1 
1.79544 1 
-2.10873 1 
-2.77258 1 
2.70104 1 
2.22917 1 
-2.95481 1 
-0.232048 1 
-0.271465 1 
-0.3503 1 
-0.968621 1 
-0.840977 1 
-1.14565 1 
-0.705161 1 
-1.23041 1 
2.90143 1 
3.36353 1 
-2.39212 1 
1.26132 1 
0.92308 1 
3.86014 1 
ZONE T="boundary2"
4 -0.445296 
4 -0.389712 
4 -0.334128 
4 -0.272143 
4 -0.210159 
4 -0.546894 
4 0.156591 
4 0.222602 
4 0.300773 
4 0.0758149 
4 -0.0080169 
4 0.400061 
4 0.350417 
4 0.595198 
4 0.49763 
4 -0.824246 
4 0.797599 
4 -0.151004 
4 -0.0918487 
4 -0.648491 
4 -1 
4 0.696399 
4 1 
4 -0.36192 
4 -0.303135 
4 -0.241151 
4 -0.496095 
4 0.189596 
4 0.261687 
4 0.116203 
4 0.033899 
4 0.375239 
4 0.546414 
4 0.448845 
4 -0.121426 
4 -0.0499328 
4 0.325595 
4 -0.417504 
4 -0.597692 
4 -0.912123 
4 -0.736368 
4 -0.180581 
4 0.746999 
4 0.8988 
4 0.645798 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.74856 -1 
-1.02128 -1 
1.17422 -1 
0.128681 -1 
0.257245 -1 
0.320167 -1 
0.854455 -1 
-0.527954 -1 
0.386244 -1 
1.00805 -1 
0.968399 -1 
1.05555 -1 
1.10305 -1 
-1.23965 -1 
1.37042 -1 
-0.128078 -1 
-0.769381 -1 
1.69919 -1 
1.53481 -1 
1.88457 -1 
2.06995 -1 
-1.13046 -1 
-2.24305 -1 
-2.02581 -1 
-3.49021 -1 
-1.4318 -1 
3.4475 -1 
-2.98514 -1 
-3.23768 -1 
-2.4603 -1 
0.452321 -1 
0.636114 -1 
0.544218 -1 
0.0630396 -1 
-0.0729985 -1 
-0.00497945 -1 
0.194323 -1 
-0.183158 -1 
-0.25259 -1 
-0.424989 -1 
-0.322023 -1 
0.928751 -1 
-0.648668 -1 
1.2454 -1 
0.708137 -1 
0.780159 -1 
-0.895332 -1 
1.45262 -1 
-1.33572 -1 
3.00545 -1 
3.22647 -1 
-1.88718 -1 
-1.59018 -1 
-1.66937 -1 
-1.51099 -1 
2.36462 -1 
4 -1 
3.72375 -1 
-2.72272 -1 
2.81268 -1 
2.61992 -1 
2.21728 -1 
2.49227 -1 
-3.87255 -1 
0.288706 -1 
0.988224 -1 
1.617 -1 
1.97726 -1 
-1.18506 -1 
-2.13443 -1 
-3.61766 -1 
-3.11141 -1 
0.590166 -1 
-0.038989 -1 
0.225784 -1 
-0.217874 -1 
0.353206 -1 
0.419282 -1 
-0.373506 -1 
0.891603 -1 
-0.709025 -1 
-0.100538 -1 
-0.287307 -1 
1.0793 -1 
0.948575 -1 
1.13864 -1 
1.0318 -1 
1.20981 -1 
0.672125 -1 
0.817307 -1 
0.0958605 -1 
-0.588311 -1 
-0.476471 -1 
-0.832357 -1 
1.30791 -1 
1.49371 -1 
1.41152 -1 
-3.36394 -1 
-1.07587 -1 
-1.28769 -1 
1.79188 -1 
3.11596 -1 
-1.62978 -1 
-2.35167 -1 
-1.70897 -1 
3.86187 -1 
3.58562 -1 
-2.85393 -1 
2.90906 -1 
2.7163 -1 
-2.59151 -1 
3.33698 -1 
-1.95649 -1 
0.161502 -1 
0.744148 -1 
0.0290301 -1 
-0.155618 -1 
0.498269 -1 
-0.958307 -1 
-1.38376 -1 
-1.81787 -1 
-1.47139 -1 
-1.55059 -1 
2.14362 -1 
2.55609 -1 
2.29095 -1 
2.42844 -1 
ZONE T="boundary4"
-0.148473 0.747842 
-0.66782 0.0755273 
-0.669324 0.0967811 
-0.670388 0.137117 
-0.140728 0.47217 
-0.158511 0.460516 
-0.666846 0.207693 
-0.669456 0.172227 
-0.274835 0.41266 
-0.249177 0.420365 
-0.66297 0.0340602 
-0.663637 0.185813 
-0.661896 0.156498 
-0.658475 0.217719 
-0.654085 0.128187 
-0.200378 0.438819 
-0.223922 0.429188 
-0.177804 0.449664 
-0.479957 0.0213274 
-0.388406 0.0277057 
-0.627259 0.388089 
-0.640032 0.348487 
-0.460125 0.370525 
-0.495646 0.35998 
-0.155746 0.0844222 
-0.104167 0.0955974 
-0.299356 0.0472965 
-0.343435 0.0365973 
-0.622829 0.0795457 
-0.577983 0.0461438 
-0.645623 0.32839 
-0.094559 0.514369 
-0.655074 0.287901 
-0.646481 0.24763 
-0.620086 0.407595 
-0.103641 0.504105 
-0.0664944 0.560484 
-0.629387 0.273923 
-0.608217 0.29702 
-0.0813211 0.53235 
-0.60417 0.445994 
-0.575661 0.503056 
-0.552964 0.541024 
-0.526298 0.579471 
-0.539989 0.560467 
-0.0724123 0.547688 
-0.585877 0.484002 
-0.571168 0.325371 
-0.530065 0.346859 
-0.0707959 0.680047 
-0.0771815 0.690847 
-0.440204 0.671692 
-0.459996 0.654039 
-0.0596394 0.581082 
-0.0624311 0.5715 
-0.419491 0.688243 
-0.126584 0.48289 
-0.0564599 0.597159 
-0.0556579 0.604128 
-0.113655 0.494146 
-0.0577229 0.589599 
-0.346695 0.732432 
-0.319916 0.743616 
-0.396617 0.70439 
-0.201508 0.760637 
-0.127394 0.737621 
-0.110129 0.726129 
-0.0963046 0.714123 
-0.0477753 0.105294 
0.133104 0.112315 
-0.173135 0.755775 
0.19497 0.104346 
-0.372826 0.718947 
-0.0854987 0.702236 
-0.0555656 0.628151 
-0.0552256 0.610557 
-0.0550894 0.616657 
-0.0620756 0.659755 
-0.0658569 0.669702 
-0.0605262 0.654821 
-0.0579837 0.644696 
-0.0569905 0.639456 
-0.0561628 0.633847 
-0.0552103 0.622487 
-0.0591917 0.649923 
0.0717755 0.114637 
-0.495531 0.617327 
0.164069 0.109062 
-0.29024 0.752937 
-0.260822 0.758955 
-0.230935 0.761643 
0.1024 0.11414 
-0.478193 0.636094 
-0.526777 0.0275986 
-0.433055 0.0221396 
-0.366109 0.39144 
-0.320358 0.401235 
-0.413362 0.381614 
-0.253128 0.0594931 
-0.206581 0.0718128 
0.0103979 0.111938 
-0.662096 0.247313 
-0.668654 0.0861486 
-0.670146 0.116942 
-0.1495 0.466196 
-0.668352 0.189975 
-0.261961 0.416386 
-0.663534 0.171034 
-0.212074 0.433844 
-0.188991 0.444067 
-0.633913 0.368372 
-0.477973 0.365532 
-0.130023 0.090237 
-0.321368 0.0417774 
-0.601775 0.0610046 
-0.642896 0.338457 
-0.661967 0.201915 
-0.653272 0.232992 
-0.623738 0.397865 
-0.0990061 0.509175 
-0.619289 0.285835 
-0.61239 0.4269 
-0.564618 0.522216 
-0.533231 0.57003 
-0.546563 0.550801 
-0.0766571 0.539937 
-0.580841 0.493566 
-0.590379 0.312093 
-0.513002 0.353799 
-0.0738658 0.685522 
-0.450215 0.662996 
-0.0643545 0.56597 
-0.0693074 0.554045 
-0.429961 0.680114 
-0.0609533 0.57628 
-0.0560153 0.600645 
-0.133554 0.477424 
-0.0570403 0.593378 
-0.333398 0.738315 
-0.408177 0.696501 
-0.0586164 0.585336 
-0.103018 0.720327 
-0.076053 0.100797 
-0.359876 0.725951 
-0.168056 0.454941 
-0.0876522 0.523206 
-0.10856 0.499058 
-0.0554046 0.607345 
-0.120007 0.488418 
-0.0638714 0.664776 
-0.055124 0.613611 
-0.0612776 0.657297 
-0.0574617 0.642084 
-0.0682193 0.674933 
-0.0558345 0.631006 
-0.0553588 0.625324 
-0.0551191 0.619577 
-0.0598364 0.65238 
-0.0811951 0.696646 
-0.0585622 0.647318 
-0.0565478 0.636659 
-0.0907297 0.708326 
-0.595296 0.465123 
-0.511301 0.598704 
0.179544 0.106887 
-0.638489 0.261203 
-0.275552 0.756349 
-0.245845 0.760747 
0.087083 0.11455 
0.117756 0.113398 
-0.384836 0.711876 
-0.658749 0.142211 
-0.640838 0.102333 
-0.30515 0.748658 
-0.187137 0.758692 
-0.21612 0.761614 
0.1486 0.110868 
-0.469204 0.645173 
-0.552976 0.0352151 
-0.456496 0.0209811 
-0.650638 0.308211 
-0.551018 0.336883 
-0.343217 0.396215 
-0.503504 0.0234481 
-0.365868 0.0318318 
-0.276244 0.0533335 
-0.229883 0.0656931 
-0.18122 0.0782613 
-0.410678 0.0244394 
-0.0187654 0.109069 
-0.118533 0.732134 
-0.137695 0.743069 
-0.16058 0.752216 
-0.670134 0.154678 
-0.486967 0.62681 
-0.665709 0.0547574 
-0.236495 0.424622 
-0.297531 0.406669 
-0.658878 0.267656 
-0.664704 0.227531 
-0.389759 0.386584 
0.0410298 0.113876 
-0.436817 0.376337 
ZONE T="boundary5"
0.491888 -0.0185932 
0.451993 0.00570551 
