ZONE T="boundary0"
-4 -0.205195 
-4 -0.465784 
-4 -0.249134 
-4 -0.293072 
-4 0.238849 
-4 0.197772 
-4 0.360764 
-4 0.40179 
-4 1 
-4 0.783857 
-4 0.567714 
-4 0.505265 
-4 0.279926 
-4 -0.00757625 
-4 -0.0830371 
-4 0.442815 
-4 -0.569741 
-4 -0.662508 
-4 -0.144116 
-4 -0.332101 
-4 -0.37113 
-4 -0.174656 
-4 0.132828 
-4 0.0678846 
-4 -0.755274 
-4 -0.877637 
-4 -1 
-4 -0.271103 
-4 0.21831 
-4 0.381277 
-4 0.891929 
-4 0.320345 
-4 -0.0453067 
-4 0.47404 
-4 -0.517763 
-4 -0.227165 
-4 -0.351616 
-4 -0.312587 
-4 -0.189925 
-4 -0.113577 
-4 -0.418457 
-4 0.259387 
-4 0.422303 
-4 0.675786 
-4 0.100356 
-4 0.1653 
-4 -0.616124 
-4 -0.708891 
-4 -0.816455 
-4 0.0301542 
-4 0.53649 
-4 -0.938818 
-4 -0.159386 
ZONE T="boundary1"
-4 1 
4 1 
3.84908 1 
-0.359001 1 
-0.0615564 1 
0.154514 1 
0.224549 1 
-0.467384 1 
0.491817 1 
0.393201 1 
0.294584 1 
-0.539422 1 
-0.611461 1 
2.33396 1 
1.589 1 
1.43635 1 
-1.58309 1 
-1.73145 1 
3.69815 1 
2.19389 1 
-2.93229 1 
3.3963 1 
2.93517 1 
-3.75822 1 
-2.50022 1 
3.16573 1 
-2.72558 1 
0.082648 1 
-0.133894 1 
-0.261329 1 
-0.657841 1 
0.0107815 1 
-0.704222 1 
-0.197612 1 
-0.995207 1 
0.835963 1 
0.60868 1 
1.18193 1 
1.06416 1 
0.946384 1 
0.725542 1 
-0.896096 1 
-1.1783 1 
-1.37022 1 
-3.13901 1 
-3.32773 1 
-3.51644 1 
1.89773 1 
1.74165 1 
-2.07733 1 
-1.8798 1 
-2.27486 1 
2.05382 1 
2.58932 1 
2.76224 1 
-0.796984 1 
-0.750603 1 
-0.84654 1 
1.30914 1 
3.92454 1 
0.189532 1 
0.343893 1 
-0.575441 1 
1.51268 1 
3.54723 1 
-3.87911 1 
-2.6129 1 
-0.0977254 1 
-0.310165 1 
-0.634651 1 
-0.413193 1 
0.0467148 1 
0.259567 1 
0.118581 1 
0.442509 1 
-0.503403 1 
-0.681032 1 
1.12304 1 
1.00527 1 
0.550248 1 
0.780752 1 
0.891174 1 
-0.945652 1 
-1.08675 1 
-1.27426 1 
-1.47665 1 
-3.23337 1 
-3.63733 1 
1.66532 1 
-2.1761 1 
-1.97857 1 
1.97578 1 
1.81969 1 
2.12386 1 
-2.82894 1 
2.26393 1 
3.77361 1 
2.84871 1 
2.67578 1 
2.46164 1 
-1.80562 1 
-1.65727 1 
-3.03565 1 
-0.0253874 1 
-0.165753 1 
-0.229471 1 
-0.773793 1 
-0.727412 1 
-0.871318 1 
-0.821762 1 
0.667111 1 
3.28102 1 
3.05045 1 
1.24554 1 
1.37275 1 
-3.42208 1 
-2.38754 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.368579 
4 -0.289431 
4 -0.329005 
4 -0.196757 
4 0.179926 
4 0.519721 
4 0.45111 
4 0.794166 
4 1 
4 -0.695341 
4 -0.243094 
4 -0.137465 
4 -0.0781723 
4 0.000853485 
4 0.0798793 
4 -0.600326 
4 -0.505312 
4 0.251847 
4 0.287808 
4 0.129902 
4 0.215886 
4 0.38744 
4 0.588332 
4 -1 
4 0.323769 
4 0.355604 
4 -0.402763 
4 -0.309218 
4 0.485416 
4 0.897083 
4 -0.219926 
4 -0.348792 
4 -0.167111 
4 -0.266262 
4 -0.0386594 
4 -0.107819 
4 -0.552819 
4 0.0403664 
4 0.269828 
4 -0.471129 
4 -0.84767 
4 0.691249 
4 0.154914 
4 0.104891 
4 0.233867 
4 0.305789 
4 -0.647834 
4 0.371522 
4 0.339687 
4 0.419275 
4 0.197906 
4 0.554027 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.16401 -1 
-2.48697 -1 
-1.68553 -1 
-0.341113 -1 
-0.0540939 -1 
-0.113041 -1 
-0.807975 -1 
-0.913835 -1 
0.00933731 -1 
-1.37647 -1 
0.700783 -1 
0.882795 -1 
1.44256 -1 
1.34422 -1 
-0.401221 -1 
1.97672 -1 
-3.16565 -1 
-2.90225 -1 
-2.6271 -1 
-1.97861 -1 
-2.16273 -1 
-2.76468 -1 
3.00518 -1 
2.89428 -1 
-0.281005 -1 
-0.171989 -1 
-0.226497 -1 
0.0727685 -1 
0.141807 -1 
-0.499781 -1 
0.545351 -1 
0.4562 -1 
0.210846 -1 
0.249897 -1 
0.288947 -1 
0.411624 -1 
0.791789 -1 
1.00264 -1 
1.12249 -1 
-4 -1 
1.23335 -1 
-1.09185 -1 
-1.01969 -1 
-0.598342 -1 
-1.27024 -1 
1.54089 -1 
-0.703159 -1 
-1.60827 -1 
-1.531 -1 
-1.83207 -1 
4 -1 
3.71064 -1 
-3.42905 -1 
2.13848 -1 
2.35003 -1 
2.56158 -1 
-2.34684 -1 
2.78338 -1 
1.81497 -1 
1.67793 -1 
0.367049 -1 
0.942718 -1 
3.42127 -1 
3.56595 -1 
3.21322 -1 
3.31725 -1 
-3.78589 -1 
-0.0835676 -1 
-0.860905 -1 
-0.0223783 -1 
1.39339 -1 
-3.03395 -1 
-2.07067 -1 
-2.83346 -1 
2.94973 -1 
-0.311059 -1 
-0.142515 -1 
-0.253751 -1 
0.107288 -1 
-0.371167 -1 
-0.450501 -1 
0.041053 -1 
0.623067 -1 
0.500775 -1 
0.176327 -1 
0.269422 -1 
0.433912 -1 
0.746286 -1 
1.06256 -1 
-3.92863 -1 
0.837292 -1 
1.28879 -1 
-1.05577 -1 
-1.32335 -1 
-1.21712 -1 
-1.12793 -1 
1.49173 -1 
-0.966764 -1 
-1.56963 -1 
-1.7588 -1 
3.85532 -1 
-3.57179 -1 
-2.69589 -1 
2.0576 -1 
2.45581 -1 
-2.41691 -1 
-2.55704 -1 
-3.29735 -1 
2.83883 -1 
1.89584 -1 
-1.90534 -1 
1.60941 -1 
-2.25478 -1 
-0.199243 -1 
0.230371 -1 
0.327998 -1 
0.389337 -1 
0.912756 -1 
1.17792 -1 
-0.549062 -1 
0.972679 -1 
-0.65075 -1 
-0.755567 -1 
3.49361 -1 
3.63829 -1 
3.26524 -1 
3.1092 -1 
3.36926 -1 
-1.45374 -1 
-1.6469 -1 
1.74645 -1 
2.67248 -1 
2.24425 -1 
ZONE T="boundary4"
-0.459986 0.40154 
-0.48011 0.382752 
-0.517505 0.341534 
0.64841 0.0223574 
0.641024 0.0483849 
-0.622869 0.0262702 
-0.624181 0.0505461 
0.565214 0.162187 
-0.1352 0.513229 
-0.108776 0.509989 
0.0190021 0.470747 
0.0437712 0.458945 
0.543006 0.181126 
-0.499379 0.362657 
-0.53459 0.319228 
0.0685713 0.44602 
-0.623871 0.0751695 
-0.621911 0.100092 
-0.320503 0.487005 
-0.618283 0.12521 
-0.607906 0.169471 
-0.61299 0.150429 
-0.595143 0.207115 
-0.60192 0.188441 
-0.587063 0.226802 
-0.578202 0.246115 
-0.18864 0.514562 
-0.161873 0.514771 
-0.242162 0.508805 
-0.565832 0.270025 
-0.416812 0.435536 
-0.393881 0.450586 
-0.438865 0.419163 
-0.294822 0.495974 
-0.370136 0.464233 
-0.552154 0.293196 
-0.215432 0.512577 
-0.268644 0.503264 
-0.0825807 0.505098 
-0.0567487 0.49865 
0.093425 0.432154 
-0.345666 0.47639 
0.655001 -0.0313195 
0.31562 0.306035 
0.226359 0.353303 
0.197843 0.369829 
0.255018 0.337378 
0.377546 0.276026 
0.51959 0.198306 
0.493487 0.215118 
0.407841 0.261263 
0.437701 0.246166 
0.465881 0.231094 
-0.0059468 0.481365 
-0.0311456 0.490688 
0.144379 0.401946 
0.118942 0.417227 
0.171091 0.385798 
0.636296 0.061113 
0.630913 0.0735504 
0.618173 0.0976119 
0.584836 0.142395 
0.602703 0.120716 
0.285306 0.321347 
0.346695 0.290874 
0.653055 -0.00430991 
-0.470176 0.392287 
0.645058 0.0354724 
-0.623727 0.0383994 
-0.121967 0.511819 
0.031434 0.464972 
-0.489882 0.372839 
-0.526203 0.330503 
0.0562138 0.452587 
-0.623095 0.0876493 
-0.620299 0.112683 
-0.610556 0.15998 
-0.598627 0.197814 
-0.58273 0.236505 
-0.605017 0.17899 
-0.615833 0.137863 
-0.591205 0.217001 
-0.17526 0.514887 
-0.405454 0.44323 
-0.427953 0.427509 
-0.307731 0.491695 
-0.382108 0.457588 
-0.559155 0.281708 
-0.449547 0.410502 
0.554292 0.171884 
-0.228827 0.510913 
-0.0696262 0.502065 
-0.148527 0.514217 
-0.333165 0.481896 
-0.255447 0.506252 
-0.095648 0.507746 
-0.543579 0.306355 
-0.57218 0.258156 
0.24066 0.345264 
0.506649 0.206895 
0.392721 0.268678 
0.451844 0.238726 
0.479761 0.223247 
0.00657586 0.476202 
-0.0184976 0.486189 
0.0810319 0.439168 
-0.28179 0.499832 
0.131671 0.409612 
0.157731 0.393867 
0.184451 0.377781 
0.212077 0.361503 
0.531435 0.189914 
0.638743 0.0547814 
0.624853 0.0857521 
0.633686 0.0673684 
0.594025 0.131777 
0.575234 0.152511 
-0.508586 0.352222 
-0.357991 0.4705 
-0.202052 0.513792 
-0.0439034 0.494849 
0.106205 0.424747 
0.270136 0.329276 
0.331154 0.298407 
0.300443 0.31362 
0.422813 0.253783 
0.610728 0.109367 
-0.62423 0.0628626 
0.651074 0.00908723 
0.654359 -0.0177883 
0.362132 0.283443 
ZONE T="boundary5"
0.608842 -0.219247 
-0.528427 -0.190614 
0.529187 -0.338863 
-0.615532 -0.0210334 
-0.622869 0.0262702 
-0.593297 -0.0884326 
-0.583016 -0.109904 
-0.259837 -0.377995 
-0.232621 -0.389251 
0.383018 -0.431558 
0.355411 -0.441078 
-0.205124 -0.399798 
-0.306812 -0.356465 
-0.283454 -0.367522 
-0.326384 -0.346614 
-0.0676314 -0.441214 
-0.0951141 -0.434392 
-0.412108 -0.295477 
-0.434187 -0.2795 
-0.122733 -0.426811 
-0.177751 -0.409518 
-0.484378 -0.236962 
-0.49831 -0.223378 
0.620254 -0.192825 
-0.470039 -0.250093 
-0.452389 -0.265154 
-0.558336 -0.151297 
-0.544007 -0.171219 
-0.345731 -0.336296 
-0.511675 -0.209482 
-0.388675 -0.310985 
0.242165 -0.464318 
0.213569 -0.466908 
0.184912 -0.468385 
-0.609585 -0.0439873 
-0.619975 0.0024023 
-0.571346 -0.130869 
0.461392 -0.39295 
0.485501 -0.376555 
0.127942 -0.468271 
0.0996627 -0.466815 
0.0714717 -0.464494 
0.0434374 -0.461356 
0.0155341 -0.457437 
-0.012295 -0.452756 
0.270741 -0.460528 
0.156414 -0.468815 
0.410056 -0.420375 
-0.039957 -0.447355 
0.327512 -0.448988 
0.299181 -0.455458 
0.436106 -0.407586 
0.508205 -0.358456 
0.539146 -0.328382 
0.646197 -0.112651 
0.596212 -0.245292 
0.548676 -0.317505 
0.582134 -0.270585 
0.56634 -0.294694 
0.557735 -0.30628 
0.627953 -0.173 
0.655001 -0.0313195 
0.634951 -0.15291 
-0.367388 -0.323983 
0.639128 -0.13951 
0.654375 -0.0584906 
-0.150134 -0.418567 
-0.602159 -0.0664675 
0.651365 -0.0856214 
-0.588324 -0.0992479 
-0.246266 -0.383712 
0.369283 -0.436518 
-0.218906 -0.394612 
-0.271677 -0.37283 
-0.295168 -0.362068 
-0.316626 -0.351596 
-0.0813952 -0.437887 
-0.423233 -0.287609 
-0.108948 -0.430686 
-0.191468 -0.404743 
-0.491397 -0.230225 
-0.461286 -0.25771 
-0.443357 -0.272416 
-0.477259 -0.243584 
-0.505049 -0.216486 
-0.336088 -0.341515 
0.22788 -0.465756 
-0.612748 -0.0325579 
-0.564988 -0.141177 
-0.621621 0.014314 
0.473598 -0.384977 
0.113795 -0.467654 
0.0574418 -0.463025 
0.0294707 -0.459492 
-0.577339 -0.120474 
0.256473 -0.462577 
0.170664 -0.468725 
0.199247 -0.467781 
-0.617949 -0.00935082 
-0.026145 -0.450144 
-0.053815 -0.444371 
0.341514 -0.44522 
0.313387 -0.4524 
0.423186 -0.414196 
0.448878 -0.400492 
0.518888 -0.348868 
0.534219 -0.333673 
0.00160232 -0.455189 
0.543965 -0.322992 
0.574468 -0.282793 
0.602682 -0.232346 
0.562095 -0.300531 
-0.536341 -0.181017 
0.624186 -0.182944 
0.614685 -0.206097 
-0.520162 -0.200148 
0.631547 -0.162988 
-0.356604 -0.330221 
0.637087 -0.146224 
-0.551308 -0.161357 
0.642875 -0.126135 
0.28499 -0.458157 
-0.400469 -0.303351 
0.396624 -0.426177 
0.654999 -0.0449101 
0.553262 -0.311939 
0.589379 -0.258055 
-0.163971 -0.414127 
0.142175 -0.468662 
-0.13646 -0.422771 
0.0855572 -0.46576 
-0.597904 -0.07752 
-0.606055 -0.0552865 
0.64903 -0.0991824 
0.653152 -0.0720856 
-0.378083 -0.317571 
0.497028 -0.367726 
