ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 -0.0919755 
-4 -0.244348 
-4 -0.289215 
-4 -0.312947 
-4 0.438651 
-4 0.394186 
-4 0.349721 
-4 0.645686 
-4 0.542168 
-4 -0.458988 
-4 -0.613587 
-4 -0.701767 
-4 -0.850883 
-4 1 
-4 0.822843 
-4 -0.336679 
-4 -0.525407 
-4 -0.145729 
-4 -0.199482 
-4 0.16978 
-4 0.289503 
-4 0.0091498 
-4 0.110275 
-4 0.229286 
-4 0.259394 
-4 -0.266781 
-4 0.371953 
-4 0.49041 
-4 -0.925442 
-4 0.734264 
-4 -0.324813 
-4 -0.364624 
-4 -0.492198 
-4 -0.425778 
-4 -0.172606 
-4 0.416418 
-4 0.911421 
-4 -0.657677 
-4 -0.569497 
-4 0.0597125 
-4 0.593927 
-4 -0.776325 
-4 -0.301081 
-4 -0.0414129 
-4 -0.118852 
-4 -0.221915 
-4 0.319612 
-4 0.274449 
-4 0.140028 
-4 0.24434 
-4 0.199533 
ZONE T="boundary1"
-0.577257 1 
-0.652346 1 
1.71131 1 
2.13876 1 
1.96211 1 
3.29444 1 
3.10598 1 
0.268872 1 
0.405233 1 
-1.06737 1 
3.4829 1 
-1.6095 1 
3.74145 1 
-1.76375 1 
-1.95223 1 
2.69717 1 
1.4605 1 
-3.59703 1 
-4 1 
-3.3196 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
0.139339 1 
0.0721718 1 
-0.129203 1 
-0.062099 1 
-0.316174 1 
-0.378171 1 
-0.191689 1 
0.544833 1 
0.337052 1 
0.475033 1 
0.60949 1 
0.745895 1 
4 1 
-0.502167 1 
0.817643 1 
0.994987 1 
0.906315 1 
0.674146 1 
1.1007 1 
-0.817451 1 
-0.971425 1 
-1.16331 1 
-1.30928 1 
-1.45526 1 
-1.38227 1 
-2.34318 1 
-2.14072 1 
-2.54564 1 
-2.79391 1 
-3.04218 1 
1.2064 1 
1.33345 1 
2.3154 1 
-0.734898 1 
-0.440169 1 
2.50629 1 
-0.614801 1 
2.05044 1 
3.20021 1 
3.38867 1 
-1.85799 1 
2.90158 1 
-3.79851 1 
-3.45831 1 
0.236488 1 
0.105755 1 
-0.347173 1 
0.171722 1 
-0.0285471 1 
0.0385884 1 
-0.095651 1 
-0.222933 1 
0.371143 1 
0.302962 1 
0.509933 1 
0.577161 1 
-0.539712 1 
-0.160446 1 
0.781769 1 
0.950651 1 
0.71002 1 
0.861979 1 
1.04784 1 
-0.894438 1 
-1.11534 1 
-1.0194 1 
-1.2363 1 
-1.41877 1 
3.87073 1 
3.61218 1 
-1.68662 1 
-2.44441 1 
-2.91804 1 
-2.66978 1 
-3.18089 1 
1.26993 1 
1.5859 1 
1.83671 1 
-2.04648 1 
0.440133 1 
0.641818 1 
-0.285175 1 
-0.693622 1 
-0.776174 1 
-0.40917 1 
-0.471168 1 
-2.24195 1 
1.15355 1 
-1.34578 1 
-1.53238 1 
1.39698 1 
2.22708 1 
2.60173 1 
2.41085 1 
ZONE T="boundary2"
4 -0.822341 
4 -0.644681 
4 -0.36323 
4 -0.311095 
4 -0.161104 
4 -0.237927 
4 0.256308 
4 0.212893 
4 -0.0397088 
4 -0.100406 
4 0.185715 
4 -1 
4 0.584011 
4 0.34192 
4 0.384118 
4 0.0322362 
4 0.454351 
4 0.524584 
4 0.762292 
4 0.643438 
4 0.158537 
4 0.104181 
4 1 
4 -0.472694 
4 -0.530023 
4 -0.415364 
4 0.299723 
4 -0.733511 
4 -0.337163 
4 -0.274511 
4 0.2346 
4 -0.0700575 
4 0.199304 
4 -0.199516 
4 0.363019 
4 0.419234 
4 0.489467 
4 0.702865 
4 0.613725 
4 0.554298 
4 0.0682087 
4 0.881146 
4 -0.130755 
4 -0.00373629 
4 -0.91117 
4 -0.587352 
4 0.278015 
4 0.320822 
4 0.172126 
4 0.131359 
4 -0.389297 
4 -0.501358 
4 -0.444029 
ZONE T="boundary3"
-3.66014 -1 
-4 -1 
-0.976061 -1 
-1.05373 -1 
0.486868 -1 
-0.00121726 -1 
1.27396 -1 
-0.512379 -1 
-0.407674 -1 
3.62339 -1 
4 -1 
0.632307 -1 
0.835868 -1 
1.39756 -1 
-0.302968 -1 
1.04167 -1 
0.932966 -1 
-0.627714 -1 
-0.743049 -1 
-3.49021 -1 
-2.86709 -1 
-2.4541 -1 
-2.6606 -1 
-1.45259 -1 
2.30176 -1 
2.55347 -1 
2.80517 -1 
-3.32028 -1 
-3.09369 -1 
-2.04763 -1 
-2.25087 -1 
-0.0682052 -1 
-0.135193 -1 
-0.219081 -1 
0.058667 -1 
0.404543 -1 
0.247714 -1 
0.286921 -1 
0.569193 -1 
0.695421 -1 
0.183133 -1 
0.765644 -1 
0.326129 -1 
-0.89839 -1 
1.15037 -1 
1.50151 -1 
1.60546 -1 
-1.15882 -1 
1.84844 -1 
2.0751 -1 
-1.84445 -1 
-1.64126 -1 
-1.35825 -1 
-1.26391 -1 
3.32247 -1 
3.47293 -1 
3.06382 -1 
0.118551 -1 
-3.83007 -1 
-1.0149 -1 
-0.460027 -1 
3.8117 -1 
0.987316 -1 
-0.570047 -1 
-3.57518 -1 
-2.55735 -1 
2.42762 -1 
2.67932 -1 
-3.20698 -1 
-2.14925 -1 
-0.101699 -1 
-0.177137 -1 
-0.0347112 -1 
0.884417 -1 
0.267318 -1 
0.663864 -1 
0.215424 -1 
0.800756 -1 
0.365336 -1 
0.60075 -1 
0.52803 -1 
0.445705 -1 
-0.937225 -1 
1.09602 -1 
1.21216 -1 
-0.685381 -1 
-0.820719 -1 
1.33576 -1 
-1.10628 -1 
1.72695 -1 
1.96177 -1 
-1.94604 -1 
-1.54693 -1 
-1.74286 -1 
-1.31108 -1 
-1.21137 -1 
-3.40525 -1 
-2.35248 -1 
-2.76385 -1 
-2.98039 -1 
2.18843 -1 
3.19315 -1 
-0.261025 -1 
0.0886091 -1 
0.0287248 -1 
0.306525 -1 
0.730532 -1 
0.150842 -1 
1.55348 -1 
1.44954 -1 
-0.355321 -1 
-1.40542 -1 
2.9345 -1 
3.54816 -1 
3.3977 -1 
ZONE T="boundary4"
-0.330813 0.517782 
0.278684 0.322492 
0.254591 0.301434 
-0.554418 0.0455994 
0.390985 0.487756 
0.355403 0.397076 
0.367906 0.415674 
-0.558095 0.100209 
-0.557656 0.118777 
0.389248 0.520653 
-0.419808 0.435736 
-0.393154 0.463691 
-0.557687 0.0816889 
-0.556559 0.135307 
-0.556453 0.063512 
-0.542793 0.212877 
-0.550393 0.179647 
-0.313289 0.530722 
-0.295348 0.54311 
-0.519307 0.281442 
-0.503684 0.314713 
-0.532336 0.247373 
-0.552825 0.165746 
-0.485811 0.346742 
-0.476098 0.362277 
-0.363362 0.491266 
-0.432236 0.421429 
-0.276506 0.55526 
-0.23705 0.578142 
-0.216462 0.588839 
-0.257275 0.566823 
-0.194244 0.599518 
-0.171677 0.609507 
-0.146553 0.619677 
-0.121078 0.62903 
-0.00156744 0.661243 
-0.0328717 0.654588 
-0.0638772 0.646764 
0.0949045 0.673573 
0.126602 0.674609 
0.157432 0.673907 
0.187267 0.671372 
0.216105 0.666877 
0.4785 -0.0470152 
0.461764 -0.0366144 
0.0304594 0.666747 
-0.455224 0.392355 
0.312317 0.630143 
0.49454 -0.0584219 
0.391051 0.5045 
0.298637 0.638232 
0.337042 0.611496 
0.347887 0.601046 
0.385747 0.536092 
0.380672 0.550844 
0.388813 0.47012 
0.384313 0.452034 
0.35779 0.589717 
0.366576 0.577627 
0.285162 0.645022 
0.374283 0.564593 
0.271197 0.651024 
0.340103 0.378667 
0.209658 0.0988212 
0.227272 0.0779357 
0.245377 0.062162 
0.196145 0.122819 
0.187777 0.149502 
0.265177 0.0487189 
0.213895 0.256793 
0.406005 -0.00970363 
0.42545 -0.018029 
0.190131 0.208221 
0.305802 0.0282415 
0.18546 0.177468 
0.257782 0.655936 
0.24407 0.660201 
0.32527 0.621129 
0.302953 0.343128 
0.443828 -0.0268486 
0.377422 0.433937 
0.322883 0.361135 
-0.0926489 0.638392 
0.345774 0.0127239 
0.201583 0.236888 
0.228464 0.275086 
0.0627006 0.670904 
0.386326 -0.00202834 
0.266538 0.312081 
0.361912 0.406215 
-0.557981 0.109496 
-0.406697 0.449918 
-0.557997 0.0909471 
-0.55719 0.127047 
-0.557173 0.0725938 
-0.546888 0.196331 
-0.304367 0.536986 
-0.511796 0.29822 
-0.537861 0.230216 
-0.551663 0.172707 
-0.555537 0.0545444 
-0.526136 0.264529 
-0.481017 0.354549 
-0.378477 0.477712 
-0.426077 0.428631 
-0.322103 0.524321 
-0.347299 0.50478 
-0.285976 0.549259 
-0.226798 0.583569 
-0.266936 0.561116 
-0.183 0.604599 
-0.205396 0.594266 
-0.133854 0.624457 
-0.017252 0.658065 
-0.159158 0.614696 
0.110748 0.6743 
0.142025 0.674483 
0.201732 0.669392 
0.172374 0.672884 
0.470209 -0.0416901 
-0.465898 0.37748 
0.390379 0.512608 
0.305551 0.634309 
0.342573 0.606384 
0.383405 0.543539 
0.38684 0.461018 
0.362321 0.583774 
-0.554963 0.15056 
0.278225 0.648125 
0.218008 0.0879897 
0.236089 0.0697289 
0.202305 0.11048 
0.191235 0.135931 
0.25508 0.0551817 
0.415766 -0.0137717 
0.186868 0.192987 
0.264522 0.653565 
0.291954 0.641732 
0.230164 0.663836 
0.250953 0.65815 
0.318881 0.625759 
0.29085 0.332779 
0.452863 -0.0316074 
0.331251 0.616428 
0.352963 0.595491 
0.370587 0.571205 
0.37293 0.424679 
0.391262 0.496134 
0.387709 0.528426 
0.390166 0.478914 
0.486612 -0.0525899 
0.377649 0.557801 
0.347976 0.387698 
0.381139 0.442893 
0.434689 -0.0223301 
-0.247208 0.572561 
-0.106906 0.633835 
0.28513 0.0377679 
0.325673 0.0202093 
-0.0783005 0.642703 
-0.0484119 0.65082 
0.195086 0.222865 
0.185835 0.163418 
0.0465577 0.669001 
0.0144178 0.664157 
0.0787877 0.672431 
0.331654 0.369752 
0.313026 0.352018 
0.207423 0.247074 
0.241176 0.288612 
0.396188 -0.0057993 
0.366058 0.0054095 
-0.495018 0.330879 
0.220931 0.266113 
-0.443955 0.407069 
ZONE T="boundary5"
-0.352079 -0.283554 
-0.396399 -0.242114 
-0.382105 -0.256201 
-0.527361 -0.054561 
-0.533477 -0.0387339 
0.60108 -0.29449 
0.602815 -0.270654 
-0.424241 -0.212652 
-0.438427 -0.196457 
-0.554418 0.0455994 
-0.452139 -0.179837 
-0.410488 -0.227554 
-0.466372 -0.16133 
-0.513677 -0.0847323 
-0.271208 -0.344979 
-0.10968 -0.433291 
-0.129156 -0.42457 
0.00931018 -0.476422 
-0.0881287 -0.442382 
-0.0663349 -0.450989 
-0.0418551 -0.459968 
-0.54387 -0.00606434 
-0.548093 0.0108045 
0.110317 -0.499882 
0.0860503 -0.495337 
0.060917 -0.4899 
0.134756 -0.503752 
0.161629 -0.507173 
0.0360015 -0.483781 
-0.336329 -0.296777 
-0.245369 -0.361764 
-0.316631 -0.31237 
0.306932 -0.509028 
0.286043 -0.510676 
-0.367465 -0.269909 
-0.18349 -0.397601 
-0.148419 -0.415461 
-0.166049 -0.406692 
-0.230585 -0.370862 
-0.215638 -0.379708 
-0.199651 -0.388794 
0.557777 -0.125639 
0.369662 -0.499332 
0.3487 -0.50343 
0.601665 -0.246339 
0.59844 -0.22481 
-0.0170935 -0.468318 
-0.538985 -0.0225863 
0.263606 -0.511668 
-0.483015 -0.137595 
-0.551623 0.0280418 
0.575239 -0.156072 
0.567106 -0.140766 
-0.296476 -0.32737 
0.535841 -0.0968993 
0.327787 -0.506636 
0.241194 -0.511903 
0.390296 -0.494349 
0.427179 -0.482745 
0.410815 -0.488354 
0.50514 -0.442541 
0.443334 -0.476401 
0.490561 -0.452187 
0.475528 -0.460944 
0.459604 -0.469099 
0.49454 -0.0584219 
0.509375 -0.0705051 
0.527832 -0.424706 
0.516708 -0.433933 
0.538644 -0.414666 
0.523242 -0.083441 
0.547427 -0.111084 
0.593284 -0.203162 
0.588333 -0.187422 
0.548848 -0.403997 
0.577682 -0.363913 
0.58814 -0.342329 
0.582364 -0.171781 
0.596092 -0.319051 
0.564975 -0.383936 
-0.498776 -0.112297 
0.21488 -0.511269 
0.188668 -0.509709 
-0.389295 -0.249202 
-0.530497 -0.0466778 
0.602315 -0.282602 
-0.43139 -0.204605 
-0.445347 -0.188201 
-0.459341 -0.17065 
-0.119441 -0.42898 
-0.0989314 -0.437898 
-0.0541259 -0.455558 
-0.0772581 -0.446748 
-0.546072 0.00234761 
0.0981659 -0.497693 
0.0734625 -0.492707 
0.148176 -0.505571 
-0.344248 -0.290218 
-0.32654 -0.304649 
0.296493 -0.509942 
-0.37483 -0.263103 
-0.138812 -0.420064 
-0.174792 -0.402188 
-0.223131 -0.375317 
-0.207665 -0.384287 
-0.19159 -0.393233 
0.359201 -0.501493 
0.600291 -0.235541 
-0.0295037 -0.464224 
-0.157256 -0.411118 
0.274827 -0.51127 
-0.417409 -0.220144 
-0.474845 -0.14957 
-0.553118 0.0368053 
0.60259 -0.258483 
0.571294 -0.148358 
-0.283916 -0.336279 
-0.549952 0.0194041 
0.338258 -0.505136 
0.252399 -0.511878 
0.380006 -0.496958 
-0.258356 -0.353473 
0.317369 -0.507928 
0.419026 -0.485637 
0.400591 -0.491478 
0.483104 -0.45667 
0.451513 -0.472852 
-0.237997 -0.366345 
-0.536313 -0.030688 
0.502059 -0.064342 
0.49792 -0.447472 
0.522331 -0.429395 
0.533312 -0.419763 
0.51642 -0.076857 
0.590926 -0.195258 
0.541756 -0.103896 
0.529657 -0.0900661 
0.510978 -0.438312 
-0.359819 -0.276785 
0.583228 -0.353278 
0.585467 -0.179559 
0.592481 -0.33082 
0.578925 -0.163874 
-0.403486 -0.234875 
0.552724 -0.118279 
0.571603 -0.374103 
0.596086 -0.213936 
-0.541514 -0.0143509 
0.435292 -0.479665 
0.122521 -0.501904 
-0.491077 -0.12506 
0.201765 -0.510602 
-0.306608 -0.319943 
-0.506452 -0.0986372 
0.0484364 -0.486926 
0.228032 -0.511706 
0.022627 -0.480198 
-0.0039226 -0.472463 
0.175135 -0.508556 
0.562567 -0.133129 
0.467619 -0.465128 
0.598988 -0.306856 
0.543824 -0.409413 
0.557191 -0.394196 
-0.520798 -0.0697734 
