ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.422375 
-4 -0.0688602 
-4 -0.00639371 
-4 0.148926 
-4 0.297127 
-4 0.347227 
-4 0.397327 
-4 -0.200515 
-4 0.0560727 
-4 -0.134687 
-4 -1 
-4 0.667329 
-4 0.556439 
-4 1 
-4 0.224383 
-4 0.476883 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.102499 
-4 0.778219 
-4 -0.753144 
-4 -0.0376269 
-4 0.322177 
-4 0.0248395 
-4 -0.101774 
-4 -0.917715 
-4 0.611884 
-4 0.260755 
-4 0.437105 
-4 0.186654 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 0.079286 
-4 0.516661 
-4 0.722774 
-4 0.88911 
-4 -0.35496 
-4 -0.270423 
-4 -0.167601 
-4 0.372277 
-4 0.125713 
ZONE T="boundary1"
-3.31096 1 
-3.50817 1 
1.8826 1 
1.11665 1 
1.18781 1 
1.04548 1 
-0.987141 1 
-0.394009 1 
-0.345972 1 
0.3288 1 
-0.215437 1 
-0.297936 1 
3.37203 1 
-3.87704 1 
-4 1 
3.52902 1 
-3.75409 1 
1.31739 1 
1.44696 1 
-2.88728 1 
3.15221 1 
0.254666 1 
-0.132937 1 
-0.00239033 1 
-0.0676638 1 
0.0618261 1 
-0.514723 1 
0.190354 1 
0.126042 1 
0.402934 1 
-0.635438 1 
-0.758433 1 
0.910087 1 
0.774692 1 
0.678705 1 
0.582718 1 
0.492826 1 
-1.09285 1 
3.84301 1 
-1.20537 1 
3.68601 1 
-0.881428 1 
-1.31789 1 
-1.56685 1 
-1.44237 1 
2.93239 1 
1.71175 1 
1.57936 1 
4 1 
2.47462 1 
2.7035 1 
-1.88713 1 
-2.12694 1 
-3.11375 1 
-1.72699 1 
-2.66081 1 
2.26403 1 
2.05345 1 
-1.64692 1 
-2.51377 1 
-2.36674 1 
-3.40957 1 
1.15223 1 
1.08106 1 
-0.369991 1 
-0.256686 1 
-0.321954 1 
-3.93852 1 
-3.63113 1 
1.38218 1 
0.291733 1 
0.0297179 1 
-0.174187 1 
-0.454366 1 
0.158198 1 
0.365867 1 
-0.575081 1 
-0.696935 1 
0.842389 1 
0.630712 1 
0.726698 1 
0.44788 1 
0.977784 1 
-1.04 1 
3.45052 1 
3.60752 1 
-0.934285 1 
1.2526 1 
-1.50461 1 
3.0423 1 
1.64556 1 
1.51316 1 
3.26212 1 
3.9215 1 
3.76451 1 
2.58906 1 
-2.00703 1 
-3.00051 1 
-1.80706 1 
-3.81556 1 
1.79718 1 
2.81794 1 
-2.77404 1 
2.36932 1 
2.15874 1 
1.96802 1 
-1.60689 1 
-2.58729 1 
0.537772 1 
-0.1003 1 
-0.035027 1 
0.22251 1 
0.0939343 1 
-0.819931 1 
-1.38013 1 
-1.14911 1 
-1.26163 1 
-3.21235 1 
-1.68696 1 
-2.44026 1 
-2.24684 1 
ZONE T="boundary2"
4 -0.57 
4 -0.447067 
4 -0.692934 
4 -0.846467 
4 -0.351903 
4 -1 
4 0.490301 
4 0.617726 
4 0.0361177 
4 -0.297933 
4 -0.243962 
4 -0.399485 
4 -0.186318 
4 -0.0462776 
4 0.154458 
4 0.0952879 
4 -0.128673 
4 0.229696 
4 0.267316 
4 0.443959 
4 0.74515 
4 0.872575 
4 1 
4 0.304935 
4 0.192077 
4 0.351276 
4 0.397618 
4 -0.508533 
4 -0.7697 
4 -0.923233 
4 0.554013 
4 -0.631467 
4 -0.270948 
4 -0.324918 
4 -0.00507993 
4 0.124873 
4 -0.423276 
4 0.0657028 
4 0.248506 
4 0.681438 
4 0.808863 
4 0.936288 
4 -0.21514 
4 -0.375694 
4 0.210887 
4 0.286125 
4 0.374447 
4 0.328106 
4 0.46713 
4 0.420789 
4 0.173268 
4 -0.157495 
4 -0.0874753 
ZONE T="boundary3"
0.884895 -1 
3.85688 -1 
4 -1 
0.046955 -1 
0.0923313 -1 
-0.534573 -1 
-0.627864 -1 
0.0015787 -1 
-0.116723 -1 
-0.057572 -1 
-4 -1 
0.137708 -1 
0.183084 -1 
2.20723 -1 
2.37615 -1 
-3.73022 -1 
-3.46045 -1 
-3.23219 -1 
0.517064 -1 
-0.441281 -1 
-1.06421 -1 
-1.27835 -1 
3.21235 -1 
2.99528 -1 
2.03831 -1 
-2.6581 -1 
-2.83101 -1 
3.5884 -1 
-2.28985 -1 
2.57718 -1 
2.77821 -1 
-0.177913 -1 
0.231164 -1 
0.279243 -1 
0.771811 -1 
-0.239104 -1 
0.375403 -1 
-0.849356 -1 
0.658726 -1 
1.11615 -1 
1.00053 -1 
-0.340192 -1 
-0.73861 -1 
-0.956783 -1 
-1.46254 -1 
-1.79886 -1 
3.71375 -1 
1.23516 -1 
1.35416 -1 
-1.37044 -1 
-1.72279 -1 
1.60845 -1 
3.46305 -1 
-1.951 -1 
-1.64672 -1 
-2.12043 -1 
1.82338 -1 
-2.47398 -1 
1.48131 -1 
-3.34632 -1 
-0.390737 -1 
-0.289648 -1 
-3.11806 -1 
-3.00392 -1 
3.92844 -1 
0.0696431 -1 
-0.581218 -1 
-0.0871473 -1 
0.160396 -1 
2.29169 -1 
-3.59534 -1 
-0.487927 -1 
-1.17128 -1 
-2.74456 -1 
2.67769 -1 
-0.147318 -1 
0.207124 -1 
0.255203 -1 
0.828353 -1 
-0.208508 -1 
0.446233 -1 
0.587895 -1 
0.715268 -1 
1.05834 -1 
-3.86511 -1 
-0.903069 -1 
0.94271 -1 
3.78531 -1 
1.29466 -1 
-1.3244 -1 
-1.76083 -1 
1.17566 -1 
3.3377 -1 
2.47667 -1 
-1.87493 -1 
-1.68476 -1 
2.12277 -1 
1.93084 -1 
-2.20514 -1 
-2.03571 -1 
-2.38191 -1 
3.10381 -1 
3.65108 -1 
3.52573 -1 
-2.56604 -1 
1.71592 -1 
-3.28925 -1 
2.88674 -1 
-0.0279966 -1 
-0.365465 -1 
-0.416009 -1 
-0.683237 -1 
-0.793983 -1 
0.0242668 -1 
0.327323 -1 
0.115019 -1 
-0.264376 -1 
1.41773 -1 
-1.0105 -1 
-1.41649 -1 
-1.55463 -1 
1.54488 -1 
-3.40338 -1 
-3.17512 -1 
-2.91747 -1 
-3.06099 -1 
-0.31492 -1 
ZONE T="boundary4"
-0.217384 0.493545 
-0.242329 0.484439 
-0.529235 0.272699 
-0.512142 0.294293 
-0.635893 0.00384181 
-0.440864 0.366536 
0.617743 0.0423032 
0.622907 0.0279642 
-0.612372 0.120381 
0.635486 -0.0301853 
0.633572 -0.0155445 
0.627259 0.013599 
-0.630767 0.0502471 
-0.619893 0.0970426 
-0.626037 0.0736365 
-0.634057 0.0269671 
-0.605805 0.137924 
-0.598619 0.155091 
-0.590809 0.171995 
-0.571121 0.20913 
-0.558568 0.229979 
-0.358924 0.426535 
-0.545242 0.25035 
-0.266924 0.474416 
-0.477784 0.332128 
-0.459684 0.349693 
-0.495384 0.313567 
-0.380335 0.412678 
-0.401195 0.398017 
-0.336775 0.439704 
-0.314141 0.452033 
-0.581304 0.190737 
-0.42134 0.382661 
-0.290742 0.463664 
-0.138935 0.51575 
-0.111985 0.521254 
-0.165676 0.509235 
-0.0843152 0.525818 
-0.028352 0.5317 
0.000134631 0.532952 
-0.19167 0.50187 
0.373576 0.393007 
0.347954 0.417112 
0.321234 0.438828 
0.293574 0.45804 
0.265179 0.474737 
0.492316 0.238415 
0.511957 0.210152 
0.431394 0.325565 
0.452545 0.296575 
0.409205 0.353612 
0.385706 0.380382 
0.0882671 0.528901 
0.117746 0.524622 
0.02935 0.532975 
0.0584342 0.531677 
0.147872 0.518543 
0.177397 0.510752 
0.530193 0.184844 
0.630832 -0.000961194 
0.611886 0.0563666 
0.598048 0.0841987 
0.582529 0.110373 
0.565927 0.135295 
0.548513 0.159739 
-0.0565134 0.529301 
0.206797 0.500999 
0.235945 0.489129 
0.472955 0.267009 
-0.229899 0.489107 
-0.52082 0.2836 
0.620415 0.0351663 
