ZONE T="boundary0"
-4 -0.205195 
-4 -0.465784 
-4 -0.249134 
-4 -0.293072 
-4 0.238849 
-4 0.197772 
-4 0.360764 
-4 0.40179 
-4 1 
-4 0.783857 
-4 0.567714 
-4 0.505265 
-4 0.279926 
-4 -0.00757625 
-4 -0.0830371 
-4 0.442815 
-4 -0.569741 
-4 -0.662508 
-4 -0.144116 
-4 -0.332101 
-4 -0.37113 
-4 -0.174656 
-4 0.132828 
-4 0.0678846 
-4 -0.755274 
-4 -0.877637 
-4 -1 
-4 -0.271103 
-4 0.21831 
-4 0.381277 
-4 0.891929 
-4 0.320345 
-4 -0.0453067 
-4 0.47404 
-4 -0.517763 
-4 -0.227165 
-4 -0.351616 
-4 -0.312587 
-4 -0.189925 
-4 -0.113577 
-4 -0.418457 
-4 0.259387 
-4 0.422303 
-4 0.675786 
-4 0.100356 
-4 0.1653 
-4 -0.616124 
-4 -0.708891 
-4 -0.816455 
-4 0.0301542 
-4 0.53649 
-4 -0.938818 
-4 -0.159386 
ZONE T="boundary1"
-4 1 
4 1 
3.84908 1 
-0.359001 1 
-0.0615564 1 
0.154514 1 
0.224549 1 
-0.467384 1 
0.491817 1 
0.393201 1 
0.294584 1 
-0.539422 1 
-0.611461 1 
2.33396 1 
1.589 1 
1.43635 1 
-1.58309 1 
-1.73145 1 
3.69815 1 
2.19389 1 
-2.93229 1 
3.3963 1 
2.93517 1 
-3.75822 1 
-2.50022 1 
3.16573 1 
-2.72558 1 
0.082648 1 
-0.133894 1 
-0.261329 1 
-0.657841 1 
0.0107815 1 
-0.704222 1 
-0.197612 1 
-0.995207 1 
0.835963 1 
0.60868 1 
1.18193 1 
1.06416 1 
0.946384 1 
0.725542 1 
-0.896096 1 
-1.1783 1 
-1.37022 1 
-3.13901 1 
-3.32773 1 
-3.51644 1 
1.89773 1 
1.74165 1 
-2.07733 1 
-1.8798 1 
-2.27486 1 
2.05382 1 
2.58932 1 
2.76224 1 
-0.796984 1 
-0.750603 1 
-0.84654 1 
1.30914 1 
3.92454 1 
0.189532 1 
0.343893 1 
-0.575441 1 
1.51268 1 
3.54723 1 
-3.87911 1 
-2.6129 1 
-0.0977254 1 
-0.310165 1 
-0.634651 1 
-0.413193 1 
0.0467148 1 
0.259567 1 
0.118581 1 
0.442509 1 
-0.503403 1 
-0.681032 1 
1.12304 1 
1.00527 1 
0.550248 1 
0.780752 1 
0.891174 1 
-0.945652 1 
-1.08675 1 
-1.27426 1 
-1.47665 1 
-3.23337 1 
-3.63733 1 
1.66532 1 
-2.1761 1 
-1.97857 1 
1.97578 1 
1.81969 1 
2.12386 1 
-2.82894 1 
2.26393 1 
3.77361 1 
2.84871 1 
2.67578 1 
2.46164 1 
-1.80562 1 
-1.65727 1 
-3.03565 1 
-0.0253874 1 
-0.165753 1 
-0.229471 1 
-0.773793 1 
-0.727412 1 
-0.871318 1 
-0.821762 1 
0.667111 1 
3.28102 1 
3.05045 1 
1.24554 1 
1.37275 1 
-3.42208 1 
-2.38754 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.368579 
4 -0.289431 
4 -0.329005 
4 -0.196757 
4 0.179926 
4 0.519721 
4 0.45111 
4 0.794166 
4 1 
4 -0.695341 
4 -0.243094 
4 -0.137465 
4 -0.0781723 
4 0.000853485 
4 0.0798793 
4 -0.600326 
4 -0.505312 
4 0.251847 
4 0.287808 
4 0.129902 
4 0.215886 
4 0.38744 
4 0.588332 
4 -1 
4 0.323769 
4 0.355604 
4 -0.402763 
4 -0.309218 
4 0.485416 
4 0.897083 
4 -0.219926 
4 -0.348792 
4 -0.167111 
4 -0.266262 
4 -0.0386594 
4 -0.107819 
4 -0.552819 
4 0.0403664 
4 0.269828 
4 -0.471129 
4 -0.84767 
4 0.691249 
4 0.154914 
4 0.104891 
4 0.233867 
4 0.305789 
4 -0.647834 
4 0.371522 
4 0.339687 
4 0.419275 
4 0.197906 
4 0.554027 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.16401 -1 
-2.48697 -1 
-1.68553 -1 
-0.341113 -1 
-0.0540939 -1 
-0.113041 -1 
-0.807975 -1 
-0.913835 -1 
0.00933731 -1 
-1.37647 -1 
0.700783 -1 
0.882795 -1 
1.44256 -1 
1.34422 -1 
-0.401221 -1 
1.97672 -1 
-3.16565 -1 
-2.90225 -1 
-2.6271 -1 
-1.97861 -1 
-2.16273 -1 
-2.76468 -1 
3.00518 -1 
2.89428 -1 
-0.281005 -1 
-0.171989 -1 
-0.226497 -1 
0.0727685 -1 
0.141807 -1 
-0.499781 -1 
0.545351 -1 
0.4562 -1 
0.210846 -1 
0.249897 -1 
0.288947 -1 
0.411624 -1 
0.791789 -1 
1.00264 -1 
1.12249 -1 
-4 -1 
1.23335 -1 
-1.09185 -1 
-1.01969 -1 
-0.598342 -1 
-1.27024 -1 
1.54089 -1 
-0.703159 -1 
-1.60827 -1 
-1.531 -1 
-1.83207 -1 
4 -1 
3.71064 -1 
-3.42905 -1 
2.13848 -1 
2.35003 -1 
2.56158 -1 
-2.34684 -1 
2.78338 -1 
1.81497 -1 
1.67793 -1 
0.367049 -1 
0.942718 -1 
3.42127 -1 
3.56595 -1 
3.21322 -1 
3.31725 -1 
-3.78589 -1 
-0.0835676 -1 
-0.860905 -1 
-0.0223783 -1 
1.39339 -1 
-3.03395 -1 
-2.07067 -1 
-2.83346 -1 
2.94973 -1 
-0.311059 -1 
-0.142515 -1 
-0.253751 -1 
0.107288 -1 
-0.371167 -1 
-0.450501 -1 
0.041053 -1 
0.623067 -1 
0.500775 -1 
0.176327 -1 
0.269422 -1 
0.433912 -1 
0.746286 -1 
1.06256 -1 
-3.92863 -1 
0.837292 -1 
1.28879 -1 
-1.05577 -1 
-1.32335 -1 
-1.21712 -1 
-1.12793 -1 
1.49173 -1 
-0.966764 -1 
-1.56963 -1 
-1.7588 -1 
3.85532 -1 
-3.57179 -1 
-2.69589 -1 
2.0576 -1 
2.45581 -1 
-2.41691 -1 
-2.55704 -1 
-3.29735 -1 
2.83883 -1 
1.89584 -1 
-1.90534 -1 
1.60941 -1 
-2.25478 -1 
-0.199243 -1 
0.230371 -1 
0.327998 -1 
0.389337 -1 
0.912756 -1 
1.17792 -1 
-0.549062 -1 
0.972679 -1 
-0.65075 -1 
-0.755567 -1 
3.49361 -1 
3.63829 -1 
3.26524 -1 
3.1092 -1 
3.36926 -1 
-1.45374 -1 
-1.6469 -1 
1.74645 -1 
2.67248 -1 
2.24425 -1 
ZONE T="boundary4"
-0.458803 0.401057 
-0.478954 0.382217 
-0.516432 0.34095 
0.647873 0.0215959 
0.640364 0.0475357 
-0.622963 0.0259405 
-0.624188 0.0501979 
0.564071 0.160929 
-0.133452 0.515998 
-0.10689 0.513138 
0.021479 0.475425 
0.0462739 0.463792 
0.541799 0.179845 
-0.498259 0.36209 
-0.533573 0.31864 
0.0710399 0.450971 
-0.623786 0.0748013 
-0.621726 0.099702 
-0.319258 0.487398 
-0.617995 0.124795 
-0.607432 0.169007 
-0.612595 0.149988 
-0.594513 0.206608 
-0.601367 0.187956 
-0.586355 0.226273 
-0.577419 0.245567 
-0.187128 0.516559 
-0.160253 0.517152 
-0.240811 0.51008 
-0.564965 0.269458 
-0.415598 0.435225 
-0.392659 0.450402 
-0.437662 0.418754 
-0.293555 0.496628 
-0.368909 0.464207 
-0.551213 0.292615 
-0.214011 0.514204 
-0.267345 0.504213 
-0.0805491 0.508616 
-0.0545753 0.502513 
0.0957919 0.437132 
-0.344432 0.476557 
0.654715 -0.0319278 
0.3152 0.307633 
0.227154 0.356879 
0.199072 0.373917 
0.255384 0.340358 
0.376583 0.276305 
0.51834 0.197048 
0.492209 0.213955 
0.406711 0.261008 
0.43647 0.245485 
0.464605 0.230118 
-0.00353869 0.485816 
-0.028844 0.494866 
0.146318 0.406699 
0.121128 0.422144 
0.172696 0.390274 
0.635577 0.0602179 
0.630137 0.0726087 
0.617289 0.0965768 
0.583765 0.141192 
0.60172 0.119591 
0.285253 0.323642 
0.345968 0.291781 
0.652644 -0.00499074 
-0.469005 0.391776 
0.644459 0.0346678 
-0.623779 0.0380606 
-0.120151 0.514779 
0.0339299 0.469743 
-0.488743 0.372286 
-0.525157 0.329915 
0.0587068 0.457496 
-0.62296 0.0872702 
-0.620062 0.11228 
-0.610122 0.159528 
-0.598036 0.197318 
-0.581983 0.235966 
-0.604503 0.178515 
-0.615492 0.137435 
-0.590535 0.216484 
-0.173696 0.517075 
-0.404236 0.442979 
-0.426744 0.427146 
-0.306477 0.492215 
-0.380883 0.45748 
-0.55825 0.281134 
-0.448353 0.410053 
0.553115 0.17061 
-0.227443 0.512361 
-0.0675231 0.505759 
-0.146845 0.516792 
-0.331926 0.482171 
-0.254124 0.507361 
-0.0936895 0.511082 
-0.542599 0.305769 
-0.571353 0.257598 
0.24124 0.34855 
0.505381 0.205675 
0.391667 0.268678 
0.450583 0.237883 
0.478479 0.222165 
0.00902335 0.480774 
-0.0161395 0.49051 
0.083458 0.444143 
-0.280508 0.50063 
0.133742 0.414459 
0.159511 0.398496 
0.185874 0.382075 
0.213091 0.365347 
0.530203 0.188638 
0.638054 0.0539093 
0.624022 0.0847635 
0.632938 0.0664501 
0.592997 0.130611 
0.574125 0.151277 
-0.507488 0.351645 
-0.35676 0.470567 
-0.200588 0.515602 
-0.0416636 0.498874 
0.108491 0.429707 
0.270288 0.331918 
0.330572 0.299654 
0.3002 0.315566 
0.421625 0.2533 
0.609793 0.108286 
-0.624192 0.0625046 
0.6506 0.00836695 
0.654011 -0.0184318 
0.361279 0.284026 
ZONE T="boundary5"
0.609056 -0.219386 
-0.528762 -0.190563 
0.52918 -0.338421 
-0.615769 -0.0213272 
-0.622963 0.0259405 
-0.593661 -0.0886543 
-0.583398 -0.110091 
-0.25952 -0.376476 
-0.23227 -0.387627 
0.382872 -0.430338 
0.355277 -0.439748 
-0.204748 -0.398082 
-0.306571 -0.355158 
-0.283172 -0.366105 
-0.326181 -0.345406 
-0.0672497 -0.439236 
-0.0947191 -0.432442 
-0.412116 -0.294755 
-0.434257 -0.278909 
-0.122332 -0.424901 
-0.177359 -0.407725 
-0.484598 -0.236669 
-0.49857 -0.223165 
0.620463 -0.19305 
-0.470215 -0.249715 
-0.452512 -0.264672 
-0.558717 -0.151387 
-0.54437 -0.171244 
-0.34557 -0.335191 
-0.51197 -0.209344 
-0.38862 -0.310124 
0.242149 -0.462633 
0.213594 -0.465155 
0.184979 -0.466573 
-0.609876 -0.044261 
-0.620144 0.00209029 
-0.571734 -0.131012 
0.46127 -0.392104 
0.485408 -0.375844 
0.128095 -0.466365 
0.099858 -0.464873 
0.0717072 -0.462524 
0.0437104 -0.459367 
0.0158412 -0.455436 
-0.0119579 -0.450754 
0.270688 -0.458919 
0.156524 -0.466952 
0.409907 -0.419274 
-0.039595 -0.44536 
0.327398 -0.447556 
0.299095 -0.453933 
0.435965 -0.40661 
0.508151 -0.357881 
0.539165 -0.328006 
0.646239 -0.113075 
0.596405 -0.245332 
0.548722 -0.317194 
0.582285 -0.270517 
0.566441 -0.294509 
0.557808 -0.306033 
0.628142 -0.173281 
0.654715 -0.0319278 
0.635104 -0.153242 
-0.367279 -0.322999 
0.639249 -0.139875 
0.654209 -0.0590335 
-0.149733 -0.416708 
-0.602493 -0.0667177 
0.65131 -0.0861041 
-0.588699 -0.0994528 
-0.245931 -0.382139 
0.369142 -0.435242 
-0.218542 -0.392941 
-0.271376 -0.37136 
-0.294905 -0.360705 
-0.316403 -0.350337 
-0.0810061 -0.435922 
-0.423271 -0.286952 
-0.108549 -0.428754 
-0.191083 -0.402986 
-0.491637 -0.229973 
-0.461436 -0.25728 
-0.443453 -0.27188 
-0.477457 -0.243249 
-0.505327 -0.216311 
-0.335906 -0.340357 
0.227883 -0.464037 
-0.613013 -0.032842 
-0.565375 -0.141295 
-0.621754 0.0139931 
0.473489 -0.384199 
0.11397 -0.465729 
0.0576964 -0.461045 
0.0297612 -0.457496 
-0.577726 -0.12064 
0.256438 -0.460929 
0.170752 -0.466887 
0.199292 -0.465998 
-0.618153 -0.00965386 
-0.0257949 -0.448144 
-0.0534425 -0.442384 
0.34139 -0.443838 
0.313286 -0.45092 
0.42304 -0.413156 
0.448745 -0.39958 
0.518856 -0.348359 
0.534225 -0.333264 
0.00192498 -0.453186 
0.543998 -0.322649 
0.574595 -0.282667 
0.602888 -0.232437 
0.562182 -0.300315 
-0.536691 -0.181005 
0.624386 -0.183198 
0.6149 -0.20628 
-0.520478 -0.200055 
0.631719 -0.163295 
-0.356469 -0.329176 
0.637224 -0.146573 
-0.551682 -0.161415 
0.64296 -0.12653 
0.28492 -0.456589 
-0.400444 -0.302559 
0.396475 -0.425016 
0.654774 -0.0454848 
0.553321 -0.31166 
0.589553 -0.258043 
-0.163573 -0.412299 
0.142306 -0.466776 
-0.136058 -0.420886 
0.0857728 -0.463803 
-0.598254 -0.0777567 
-0.606369 -0.055549 
0.649026 -0.0996359 
0.653044 -0.0725979 
-0.378001 -0.316649 
0.496953 -0.367082 
