ZONE T="boundary0"
-4 -0.205195 
-4 -0.470436 
-4 -0.569741 
-4 -0.332101 
-4 -0.37113 
-4 -0.0758462 
-4 -0.140521 
-4 0.227583 
-4 0.185839 
-4 0.567714 
-4 0.505265 
-4 0.783857 
-4 1 
-4 -0.293072 
-4 0.062626 
-4 -0.00661012 
-4 0.442815 
-4 0.124232 
-4 0.40179 
-4 0.360764 
-4 0.269328 
-4 0.315046 
-4 -0.662508 
-4 -0.755274 
-4 -1 
-4 -0.420783 
-4 -0.520088 
-4 -0.351616 
-4 -0.108183 
-4 0.206711 
-4 0.891929 
-4 -0.249134 
-4 -0.0412282 
-4 0.47404 
-4 0.155035 
-4 0.381277 
-4 -0.172858 
-4 0.0280079 
-4 -0.312587 
-4 0.248455 
-4 0.337905 
-4 0.292187 
-4 0.675786 
-4 0.422303 
-4 0.53649 
-4 -0.877637 
-4 0.0934291 
-4 -0.445609 
-4 -0.395957 
-4 -0.708891 
-4 -0.616124 
ZONE T="boundary1"
-4 1 
1.89773 1 
-0.467384 1 
-0.197612 1 
-0.133894 1 
-0.261329 1 
-0.364357 1 
0.835963 1 
-1.73145 1 
0.0107815 1 
0.95006 1 
1.06416 1 
0.722321 1 
0.60868 1 
0.214186 1 
0.154514 1 
1.30914 1 
1.44907 1 
3.56505 1 
-1.8798 1 
2.5481 1 
2.19389 1 
-2.72558 1 
-2.93229 1 
-3.75822 1 
-3.32773 1 
-2.50022 1 
-1.1783 1 
3.01133 1 
2.70251 1 
3.36539 1 
3.16573 1 
-0.585803 1 
0.082648 1 
-0.526594 1 
-0.704222 1 
0.273858 1 
0.50094 1 
-0.896096 1 
0.393201 1 
-0.0615564 1 
-0.800159 1 
1.18665 1 
-1.10775 1 
-1.0372 1 
-1.2795 1 
-1.38069 1 
-1.58309 1 
-1.48189 1 
3.78252 1 
1.589 1 
2.04581 1 
-3.63733 1 
-2.27486 1 
-3.13901 1 
2.85692 1 
-2.07733 1 
1.74337 1 
-3.51644 1 
4 1 
-0.165753 1 
-0.312843 1 
1.00711 1 
0.6655 1 
0.18435 1 
1.37911 1 
2.371 1 
-2.82894 1 
-3.87911 1 
2.62531 1 
3.46522 1 
0.118581 1 
-0.415871 1 
-0.496989 1 
-0.645013 1 
0.779142 1 
0.55481 1 
-0.229471 1 
0.893012 1 
0.333529 1 
-0.75219 1 
0.44707 1 
1.1254 1 
-1.14302 1 
-0.966646 1 
-1.07247 1 
-1.33009 1 
-1.53249 1 
-1.2289 1 
-1.43129 1 
-1.65727 1 
-1.80562 1 
1.51903 1 
-3.69778 1 
3.26556 1 
-2.38754 1 
-3.03565 1 
2.77971 1 
-2.1761 1 
-1.97857 1 
1.66618 1 
1.82055 1 
-3.42208 1 
-3.23337 1 
2.93412 1 
3.08853 1 
-2.6129 1 
1.97177 1 
0.0467148 1 
-0.0977254 1 
-0.0253874 1 
-0.848127 1 
-0.556198 1 
0.244022 1 
3.89126 1 
-3.57689 1 
1.2479 1 
3.67379 1 
2.11985 1 
ZONE T="boundary2"
4 -0.262107 
4 0.588332 
4 0.519721 
4 0.691249 
4 0.208855 
4 -0.800163 
4 -0.600326 
4 -1 
4 -0.190279 
4 -0.214222 
4 -0.129293 
4 -0.0683057 
4 0.0307984 
4 -0.238164 
4 -0.361498 
4 -0.436946 
4 0.0803504 
4 0.287808 
4 0.369459 
4 -0.286049 
4 -0.323774 
4 0.45111 
4 0.794166 
4 0.129902 
4 1 
4 0.554027 
4 -0.700245 
4 -0.202251 
4 -0.0987991 
4 -0.0187536 
4 0.0555744 
4 0.248332 
4 -0.900082 
4 -0.159786 
4 -0.226193 
4 -0.399222 
4 -0.304911 
4 -0.342636 
4 -0.518636 
4 0.410285 
4 0.485416 
4 0.328634 
4 0.742708 
4 0.639791 
4 0.169379 
4 0.105126 
4 0.897083 
4 -0.250136 
4 -0.274078 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-0.808497 -1 
-0.703159 -1 
3.05375 -1 
3.42127 -1 
0.288947 -1 
-1.18104 -1 
0.942718 -1 
1.23335 -1 
-2.76468 -1 
-2.62582 -1 
1.82733 -1 
-2.32485 -1 
-2.48697 -1 
-1.9974 -1 
-3.57731 -1 
2.72793 -1 
2.53898 -1 
-1.83207 -1 
-3.16565 -1 
-1.66222 -1 
3.71064 -1 
4 -1 
0.210846 -1 
0.249897 -1 
0.350286 -1 
0.411624 -1 
0.66857 -1 
0.604333 -1 
0.475861 -1 
-0.110822 -1 
0.0727685 -1 
0.00933731 -1 
-0.224277 -1 
0.141807 -1 
0.540097 -1 
0.805644 -1 
0.874181 -1 
-0.60147 -1 
-0.499781 -1 
-1.00284 -1 
-0.913835 -1 
1.12249 -1 
1.34422 -1 
1.51107 -1 
1.42765 -1 
-3.44009 -1 
-0.281005 -1 
-0.390393 -1 
-1.09185 -1 
-1.49237 -1 
-1.3813 -1 
-1.27024 -1 
-4 -1 
1.5945 -1 
1.67793 -1 
1.97672 -1 
2.16338 -1 
2.35003 -1 
-2.16273 -1 
2.89084 -1 
-0.0540939 -1 
-0.16755 -1 
-3.78589 -1 
-0.755828 -1 
3.23751 -1 
-2.40591 -1 
2.63346 -1 
-2.96516 -1 
-1.74715 -1 
3.85532 -1 
0.269422 -1 
0.380955 -1 
0.636452 -1 
0.230371 -1 
0.041053 -1 
0.319617 -1 
0.507979 -1 
0.572215 -1 
0.443743 -1 
0.839912 -1 
-0.550626 -1 
-0.652314 -1 
-0.958338 -1 
1.0326 -1 
1.28879 -1 
1.17792 -1 
1.46936 -1 
-3.5087 -1 
-0.252641 -1 
-0.445087 -1 
-1.04735 -1 
-1.13645 -1 
-1.43684 -1 
-1.22564 -1 
-0.861166 -1 
-3.92863 -1 
-3.30287 -1 
1.63622 -1 
1.90202 -1 
-1.32577 -1 
1.75263 -1 
2.07005 -1 
3.56595 -1 
2.2567 -1 
-2.08006 -1 
-2.24379 -1 
2.44451 -1 
2.9723 -1 
-1.57729 -1 
-1.91474 -1 
-2.5564 -1 
-2.69525 -1 
2.80939 -1 
0.176327 -1 
0.107288 -1 
-0.0824578 -1 
-0.195913 -1 
-0.139186 -1 
-0.335699 -1 
-0.0223783 -1 
0.737107 -1 
0.908449 -1 
-3.64592 -1 
1.38593 -1 
1.55279 -1 
ZONE T="boundary4"
-0.0735026 0.460594 
0.592055 0.153564 
0.573128 0.174109 
-0.62439 0.0274695 
-0.626243 0.0519191 
-0.61768 0.152524 
-0.622275 0.12712 
-0.613126 0.171704 
-0.355147 0.469083 
-0.330104 0.477274 
-0.278878 0.487957 
-0.0986602 0.469143 
-0.149463 0.482486 
-0.123996 0.476497 
-0.626535 0.0767176 
-0.625223 0.101819 
-0.526534 0.343822 
-0.508638 0.364541 
-0.601395 0.209599 
-0.607665 0.190805 
-0.252953 0.490442 
-0.226927 0.491066 
-0.593835 0.229394 
-0.403333 0.447264 
-0.573628 0.272737 
-0.469472 0.402061 
-0.448373 0.418666 
-0.48952 0.384054 
-0.585456 0.248784 
-0.579718 0.260849 
-0.379579 0.459063 
-0.560415 0.295882 
-0.543301 0.321772 
-0.4263 0.433766 
0.635559 0.0821983 
-0.304679 0.483562 
-0.20098 0.489886 
-0.175146 0.486992 
0.387284 0.282247 
0.16636 0.356338 
0.551571 0.193694 
0.503157 0.228202 
0.52873 0.211296 
-0.0231461 0.440442 
0.00233192 0.429138 
0.0541848 0.40514 
0.0806728 0.392907 
0.13669 0.368323 
-0.0482595 0.450933 
0.0277946 0.417431 
0.323313 0.303487 
0.355458 0.293174 
0.640452 0.0693655 
0.644673 0.0562559 
0.65101 0.0295216 
0.623746 0.107086 
0.609139 0.131047 
0.108614 0.380363 
0.227481 0.334094 
0.196125 0.345114 
0.258807 0.323755 
0.291137 0.313535 
0.417895 0.270601 
0.447974 0.257605 
0.654574 0.00222961 
0.655437 -0.0253204 
0.475927 0.243744 
0.462042 0.250868 
0.582824 0.164054 
-0.625512 0.0396805 
-0.620175 0.13986 
-0.615513 0.162141 
-0.3427 0.473409 
-0.136695 0.479666 
-0.62608 0.0892802 
-0.11129 0.472976 
-0.517746 0.354322 
-0.623949 0.114494 
-0.604629 0.200236 
-0.239949 0.490984 
-0.597721 0.219538 
-0.610502 0.181286 
-0.459058 0.410538 
-0.479639 0.39322 
-0.58975 0.239135 
-0.576717 0.266816 
-0.39156 0.453375 
-0.367453 0.464294 
-0.552083 0.308979 
-0.437462 0.426404 
-0.26594 0.489434 
-0.29182 0.485997 
-0.213947 0.490696 
-0.162276 0.484932 
-0.188045 0.488648 
-0.317449 0.480653 
-0.499232 0.374451 
-0.626588 0.0643171 
-0.567196 0.284411 
-0.535088 0.332929 
-0.0103858 0.434849 
0.0674193 0.399 
-0.0860431 0.465001 
0.151497 0.362243 
-0.0356727 0.445771 
0.0409911 0.411288 
0.339405 0.298386 
0.562558 0.184137 
0.0150747 0.423314 
0.642649 0.0628388 
0.64819 0.0429721 
0.629978 0.094798 
0.616752 0.119257 
0.63809 0.0758144 
0.600875 0.142519 
-0.414932 0.440715 
0.0946245 0.386584 
0.122628 0.374274 
-0.0608455 0.455874 
0.211781 0.339516 
0.181217 0.350637 
0.24313 0.328859 
0.274967 0.318608 
0.307231 0.308517 
0.433014 0.26429 
-0.58263 0.254838 
0.653137 0.0159213 
0.655335 -0.0115345 
0.469009 0.247355 
0.371408 0.287817 
0.45503 0.254284 
0.489657 0.236186 
0.516086 0.219974 
0.540313 0.202713 
0.402645 0.276572 
ZONE T="boundary5"
-0.514358 -0.210204 
0.298539 -0.466294 
0.269924 -0.472119 
0.591899 -0.24323 
-0.62439 0.0274695 
0.578122 -0.269347 
0.562771 -0.294363 
-0.602246 -0.0661033 
-0.609909 -0.0433762 
-0.582883 -0.110165 
-0.593231 -0.0883579 
-0.499284 -0.226949 
