ZONE T="boundary0"
-4 -0.312947 
-4 -0.688442 
-4 -0.573715 
-4 -0.189076 
-4 0.225794 
-4 0.259402 
-4 0.192186 
-4 0.129623 
-4 0.656626 
-4 0.349023 
-4 0.0105878 
-4 0.0701053 
-4 -0.069113 
-4 -0.148814 
-4 0.828313 
-4 1 
-4 -0.271142 
-4 -0.385967 
-4 -0.229338 
-4 -0.458988 
-4 0.551111 
-4 0.445595 
-4 -1 
-4 0.242598 
-4 0.304212 
-4 0.0403465 
-4 -0.108963 
-4 0.914157 
-4 0.160904 
-4 0.099864 
-4 -0.168945 
-4 -0.25024 
-4 -0.0292626 
-4 0.603869 
-4 0.397309 
-4 0.74247 
-4 -0.844221 
-4 0.20899 
-4 -0.209207 
-4 -0.292045 
-4 -0.349457 
-4 -0.422478 
-4 -0.516352 
-4 -0.631078 
-4 0.498353 
ZONE T="boundary1"
1.73523 1 
-0.157131 1 
0.204654 1 
-0.0601708 1 
-0.207193 1 
-0.257255 1 
-0.327901 1 
-0.398547 1 
0.611501 1 
2.28268 1 
2.11516 1 
-4 1 
3.72027 1 
-0.882728 1 
1.23239 1 
-1.81109 1 
-2.04062 1 
1.14501 1 
1.05762 1 
3.58041 1 
-2.82968 1 
-3.05676 1 
-2.32161 1 
-3.27323 1 
2.88109 1 
3.16082 1 
3.30068 1 
0.271718 1 
0.0716512 1 
0.00574016 1 
0.338783 1 
0.542824 1 
-0.545225 1 
-0.44744 1 
-0.496332 1 
0.138153 1 
0.406465 1 
0.474148 1 
-0.79403 1 
-1.12211 1 
0.88285 1 
0.747176 1 
-0.971425 1 
-1.27279 1 
-1.58157 1 
-1.42718 1 
1.56239 1 
1.38956 1 
1.31097 1 
1.47597 1 
-3.74485 1 
-3.61728 1 
1.92519 1 
-3.4897 1 
2.4502 1 
2.55793 1 
2.66565 1 
3.44055 1 
4 1 
-2.60261 1 
-0.744052 1 
-0.694074 1 
-0.594117 1 
-1.04677 1 
-2.46211 1 
-0.232224 1 
-0.363224 1 
2.19892 1 
-1.92585 1 
1.10131 1 
3.65034 1 
-2.94322 1 
-2.18111 1 
3.23075 1 
0.238186 1 
-0.108651 1 
-0.292578 1 
0.0386957 1 
-0.0272153 1 
0.305251 1 
-0.182162 1 
-0.471886 1 
0.104902 1 
0.171403 1 
0.508486 1 
-0.520779 1 
0.815013 1 
-1.19745 1 
-1.50437 1 
1.35026 1 
1.27168 1 
1.43276 1 
-3.87243 1 
1.64881 1 
1.83021 1 
0.970236 1 
2.02018 1 
-3.38146 1 
2.50407 1 
2.36644 1 
2.77337 1 
3.37062 1 
3.51048 1 
3.86014 1 
-1.34998 1 
-2.71615 1 
-3.16499 1 
-0.719063 1 
-0.838379 1 
-0.769041 1 
-0.644096 1 
0.577163 1 
-0.422993 1 
0.372624 1 
0.440307 1 
-0.569671 1 
-0.927077 1 
-1.0091 1 
-1.08444 1 
1.1887 1 
0.679338 1 
3.02096 1 
2.61179 1 
-2.39186 1 
-3.55349 1 
-3.68106 1 
1.51918 1 
-1.69633 1 
-2.53236 1 
ZONE T="boundary2"
4 -0.648491 
4 -0.546894 
4 -0.445296 
4 -0.210159 
4 -0.181188 
4 0.15414 
4 0.256308 
4 0.212893 
4 -0.824246 
4 -0.0918487 
4 -0.00250984 
4 -0.297071 
4 -0.334128 
4 -1 
4 0.183516 
4 0.299723 
4 0.0758149 
4 0.460264 
4 0.379993 
4 0.730132 
4 -0.23913 
4 -0.2681 
4 -0.371184 
4 0.595198 
4 1 
4 0.339858 
4 -0.496095 
4 -0.195673 
4 0.2346 
4 -0.736368 
4 -0.3156 
4 0.198204 
4 0.278015 
4 0.168828 
4 0.0366525 
4 0.420129 
4 -0.224644 
4 -0.253615 
4 -0.40824 
4 -0.597692 
4 -0.912123 
4 0.662665 
4 0.865066 
4 0.114977 
4 -0.136518 
4 -0.282586 
4 -0.352656 
4 0.527731 
4 0.359926 
4 0.319791 
4 -0.0471793 
ZONE T="boundary3"
0.0614588 -1 
0.135207 -1 
1.10305 -1 
1.05555 -1 
-0.194024 -1 
0.636114 -1 
0.710864 -1 
-0.258024 -1 
-1.52788 -1 
3.7367 -1 
4 -1 
1.49545 -1 
-3.49021 -1 
2.06677 -1 
2.44187 -1 
2.74757 -1 
3.4734 -1 
-0.898994 -1 
-3.33466 -1 
-3.74511 -1 
-2.868 -1 
-2.66187 -1 
-2.25873 -1 
-2.45573 -1 
-1.70023 -1 
0.561365 -1 
0.386895 -1 
0.47413 -1 
-0.648668 -1 
-0.527954 -1 
-0.322023 -1 
-0.00912768 -1 
-0.0797142 -1 
-0.136869 -1 
0.849454 -1 
1.17422 -1 
1.2454 -1 
1.00805 -1 
0.208955 -1 
0.928751 -1 
0.780159 -1 
-0.424989 -1 
1.37042 -1 
-4 -1 
1.61728 -1 
1.7391 -1 
1.90293 -1 
-0.769381 -1 
-1.14357 -1 
-1.02861 -1 
-1.39321 -1 
-1.25854 -1 
3.05326 -1 
2.90041 -1 
3.26333 -1 
-3.17911 -1 
-2.06172 -1 
-1.88097 -1 
0.297925 -1 
0.0983328 -1 
1.0793 -1 
0.673489 -1 
-0.226024 -1 
3.86835 -1 
2.25432 -1 
-3.61766 -1 
-2.76493 -1 
-2.5588 -1 
0.517747 -1 
-0.588311 -1 
-0.290023 -1 
0.598739 -1 
0.0261656 -1 
-0.165447 -1 
1.20981 -1 
0.172081 -1 
1.0318 -1 
-0.373506 -1 
1.43294 -1 
1.13864 -1 
1.30791 -1 
3.60505 -1 
-3.87255 -1 
1.67819 -1 
1.98485 -1 
-0.834188 -1 
-1.08609 -1 
-1.46054 -1 
-1.61405 -1 
2.82399 -1 
3.15829 -1 
2.97683 -1 
2.59472 -1 
-2.35723 -1 
3.36836 -1 
-3.25688 -1 
-3.02355 -1 
-2.16022 -1 
-1.97135 -1 
1.82102 -1 
-3.41243 -1 
0.34241 -1 
0.25344 -1 
-0.108292 -1 
0.430512 -1 
-0.0444209 -1 
0.889103 -1 
0.968399 -1 
0.745512 -1 
-0.709025 -1 
-0.476471 -1 
1.55637 -1 
-1.20105 -1 
-1.7906 -1 
-0.9638 -1 
-1.32587 -1 
0.814807 -1 
ZONE T="boundary4"
-0.573281 0.0814623 
0.171734 0.0493498 
0.212395 0.0517724 
-0.477653 0.451757 
-0.543153 0.313477 
-0.160669 0.0433926 
-0.199161 0.0644167 
-0.160964 0.319705 
-0.124116 0.0322929 
-0.0865675 0.0268498 
0.335399 0.0438461 
0.294849 0.0494374 
-0.0503637 0.0256985 
0.0944863 0.040577 
0.056998 0.0354649 
-0.574306 0.101095 
-0.574369 0.138329 
-0.572458 0.170697 
-0.568741 0.203339 
-0.562598 0.239696 
0.182772 0.476136 
-0.536792 0.331607 
-0.514551 0.384495 
-0.522479 0.367116 
0.0742872 0.402989 
-0.554104 0.276757 
-0.466903 0.468316 
-0.443435 0.501042 
-0.401795 0.550148 
-0.386466 0.565928 
-0.497204 0.418468 
-0.231355 0.0954979 
-0.315697 0.626594 
0.196826 0.49473 
-0.192208 0.299068 
-0.00728273 0.375399 
-0.219815 0.273532 
-0.247404 0.231691 
-0.134439 0.333116 
-0.106875 0.344446 
-0.0575209 0.360782 
-0.174274 0.704425 
-0.227668 0.680676 
-0.201252 0.693202 
-0.145426 0.714742 
-0.114668 0.723875 
-0.251207 0.66816 
-0.0814736 0.731578 
-0.0481825 0.737004 
0.050072 0.737728 
0.0183663 0.740287 
-0.0146016 0.740002 
-0.352807 0.597058 
0.0356387 0.388681 
0.206957 0.512283 
0.222771 0.582699 
0.2175 0.616143 
0.220111 0.605444 
0.204758 0.646567 
0.19236 0.665175 
0.214099 0.626472 
0.221884 0.594379 
0.185169 0.67375 
0.198779 0.656296 
0.209905 0.636515 
0.169628 0.688852 
0.177737 0.681467 
0.218513 0.543353 
0.221307 0.557328 
0.11003 0.419773 
0.125524 0.428614 
0.213889 0.528355 
0.222643 0.570479 
0.164239 0.457193 
0.106564 0.724483 
0.130496 0.714393 
0.0923756 0.410943 
0.375463 0.0348885 
0.0215483 0.0309393 
0.140299 0.438239 
-0.27416 0.654649 
0.0796724 0.732375 
-0.259232 0.181988 
-0.252854 0.136117 
-0.0138016 0.0274307 
0.132344 0.0453792 
-0.416568 0.533851 
-0.0324221 0.368132 
0.253127 0.051986 
0.151459 0.702442 
-0.569284 0.0431599 
-0.295213 0.64104 
0.192038 0.0508053 
-0.18055 0.0527376 
-0.105433 0.0289524 
0.315174 0.0470451 
-0.0684821 0.0258515 
0.075732 0.0380226 
-0.573879 0.0912744 
-0.574643 0.119712 
-0.573638 0.154527 
-0.570816 0.187043 
-0.56592 0.22156 
-0.540043 0.322567 
-0.518579 0.375835 
-0.529903 0.349469 
-0.548925 0.295205 
-0.472341 0.460077 
-0.455424 0.484861 
-0.3942 0.558103 
-0.506127 0.401609 
-0.216398 0.0787722 
-0.142629 0.0370648 
-0.235229 0.253685 
-0.206591 0.286926 
-0.176959 0.30995 
-0.147852 0.326705 
-0.120754 0.339012 
-0.082342 0.353022 
-0.214535 0.687099 
-0.130108 0.71953 
-0.064863 0.73458 
0.034269 0.739379 
0.00189795 0.740494 
-0.0314058 0.738825 
0.0550863 0.395498 
0.218911 0.610823 
0.221109 0.599933 
0.195649 0.660793 
0.212098 0.631536 
0.173743 0.685225 
0.181517 0.67767 
0.215899 0.621343 
0.220084 0.550315 
0.117841 0.424087 
0.210652 0.520235 
0.118692 0.71978 
0.20743 0.641593 
0.202164 0.503368 
0.190105 0.485226 
0.201862 0.65149 
0.188841 0.669526 
0.222451 0.588554 
0.216401 0.535804 
0.222841 0.576594 
0.222129 0.563895 
0.132991 0.433314 
-0.262757 0.661528 
-0.239506 0.674546 
-0.159915 0.709774 
0.0649613 0.735429 
0.0932465 0.728794 
-0.18783 0.698979 
-0.255701 0.207409 
-0.243824 0.114896 
-0.0320733 0.0262662 
-0.0981244 0.727995 
0.113394 0.0430605 
0.15201 0.0475284 
0.00388417 0.0290135 
-0.558641 0.258293 
-0.430273 0.517667 
-0.0449808 0.364491 
0.232749 0.0521851 
-0.258098 0.158767 
0.0833791 0.406864 
0.101263 0.41524 
0.173822 0.466385 
0.160765 0.695929 
0.14117 0.70873 
0.152582 0.447355 
-0.571611 0.0622769 
0.355526 0.0397994 
0.274003 0.0510892 
0.0392753 0.0331221 
0.0142339 0.381833 
-0.0198478 0.371755 
-0.369921 0.581797 
-0.409251 0.542064 
-0.334533 0.612176 
-0.284757 0.647949 
-0.305526 0.633921 
-0.487676 0.435257 
ZONE T="boundary5"
0.586982 -0.0904262 
0.525987 -0.541134 
-0.413075 -0.291887 
-0.398987 -0.308223 
-0.465024 -0.221499 
-0.288947 -0.409423 
-0.477212 -0.202422 
-0.490993 -0.179348 
-0.531269 -0.0971751 
-0.439754 -0.257872 
-0.426645 -0.275129 
0.700769 -0.293106 
-0.11511 -0.509765 
-0.0902984 -0.519934 
-0.137427 -0.499849 
-0.159436 -0.489314 
-0.270558 -0.422902 
-0.179192 -0.479183 
0.702183 -0.312537 
-0.251783 -0.435857 
-0.0380523 -0.538608 
-0.0106366 -0.547025 
-0.198659 -0.468541 
0.0176616 -0.554782 
0.133556 -0.57748 
0.484129 -0.556662 
0.463299 -0.562847 
-0.06517 -0.529362 
0.60178 -0.498224 
-0.348394 -0.359737 
-0.452354 -0.240246 
-0.30933 -0.3935 
-0.329169 -0.376921 
-0.383274 -0.325323 
0.385898 -0.578775 
0.359918 -0.582036 
-0.367023 -0.341918 
0.58621 -0.509102 
0.566741 -0.521004 
0.564465 -0.0689083 
0.546852 -0.531546 
0.539385 -0.0478014 
0.616837 -0.486299 
0.411663 -0.574577 
0.437423 -0.56932 
-0.225545 -0.452698 
0.692723 -0.25598 
-0.50395 -0.155791 
0.512039 -0.0278002 
0.504886 -0.549524 
0.686225 -0.237448 
0.678492 -0.219372 
0.670654 -0.203491 
0.701658 -0.331885 
0.497116 -0.018087 
0.192861 -0.583819 
0.306894 -0.585981 
0.163183 -0.581082 
0.104075 -0.573026 
0.333866 -0.584406 
0.279911 -0.586717 
0.662084 -0.187959 
0.0750453 -0.567777 
0.0462082 -0.561692 
0.481746 -0.00890717 
0.631525 -0.473011 
0.645387 -0.458539 
0.667057 -0.430363 
0.656672 -0.444914 
-0.517969 -0.127583 
0.697582 -0.274403 
0.652557 -0.172316 
0.64234 -0.156982 
0.690072 -0.384902 
0.699358 -0.350252 
0.695363 -0.36825 
0.413257 0.0229146 
0.375463 0.0348885 
0.449032 0.0080476 
0.675779 -0.416011 
0.607562 -0.112569 
0.625863 -0.134658 
0.251251 -0.586628 
0.222637 -0.585683 
-0.543587 -0.0642443 
-0.562864 0.00609784 
-0.554235 -0.0296905 
0.683409 -0.401036 
-0.569284 0.0431599 
-0.406094 -0.300109 
-0.4842 -0.190944 
-0.471181 -0.212001 
-0.102743 -0.514943 
-0.14847 -0.494659 
0.701717 -0.302806 
-0.0243772 -0.54292 
-0.188961 -0.473926 
-0.433265 -0.26655 
0.473745 -0.559861 
-0.126304 -0.504885 
-0.07777 -0.524741 
-0.261217 -0.429446 
-0.458749 -0.230914 
-0.279801 -0.416228 
-0.319319 -0.385293 
-0.391199 -0.316836 
0.372921 -0.580521 
0.57657 -0.51521 
0.536484 -0.536484 
0.42457 -0.572082 
-0.338854 -0.36841 
-0.446114 -0.249102 
-0.375214 -0.333684 
0.556872 -0.526421 
-0.212177 -0.460747 
-0.49758 -0.16763 
0.594073 -0.503776 
0.525894 -0.0375636 
0.494547 -0.553209 
-0.299204 -0.401545 
0.689645 -0.246655 
0.682496 -0.228351 
-0.419926 -0.283561 
0.702162 -0.32222 
-0.169348 -0.484313 
0.178011 -0.582559 
0.293405 -0.58645 
0.666454 -0.195679 
0.0606037 -0.56484 
0.515488 -0.545461 
0.450397 -0.566233 
0.624294 -0.479782 
0.6094 -0.492379 
0.638589 -0.465905 
0.661999 -0.437736 
-0.511123 -0.141769 
0.695348 -0.265141 
0.647525 -0.164599 
0.700726 -0.341098 
0.699393 -0.283719 
0.3988 -0.576799 
0.657403 -0.180089 
0.674668 -0.211385 
0.552103 -0.0581531 
0.394492 0.0293128 
0.671551 -0.423263 
0.489477 -0.0134231 
0.575891 -0.0795006 
0.320386 -0.585301 
0.346901 -0.583329 
0.504625 -0.0228736 
0.61687 -0.123489 
0.0319084 -0.558343 
-0.357785 -0.350907 
-0.524815 -0.112465 
0.00348231 -0.551011 
0.148356 -0.579388 
0.118799 -0.575359 
-0.238744 -0.444403 
0.23694 -0.586261 
0.597437 -0.101352 
0.43131 0.0158667 
-0.537663 -0.080798 
-0.0516479 -0.53409 
0.207741 -0.584862 
0.0895401 -0.570506 
0.26558 -0.586782 
-0.558834 -0.0118651 
-0.549174 -0.0470487 
0.651147 -0.451826 
0.697569 -0.3593 
0.686909 -0.393034 
0.679733 -0.408604 
0.692893 -0.376642 
0.465568 -9.84089e-05 
0.634261 -0.145707 
-0.566381 0.0245755 
