ZONE T="boundary0"
-4 -0.346371 
-4 -0.496371 
-4 -0.286935 
-4 -0.028457 
-4 -0.0920331 
-4 0.403231 
-4 0.65918 
-4 -0.155609 
-4 0.208504 
-4 -0.227498 
-4 0.82959 
-4 0.564443 
-4 1 
-4 0.0820695 
-4 0.145287 
-4 0.336756 
-4 0.469705 
-4 -0.696391 
-4 0.27263 
-4 0.304693 
-4 -0.848195 
-4 -1 
-4 -0.421371 
-4 -0.060245 
-4 -0.257216 
-4 -0.191554 
-4 0.914795 
-4 -0.316653 
-4 -0.123821 
-4 0.0268063 
-4 0.113678 
-4 0.611811 
-4 0.436468 
-4 0.517074 
-4 -0.596381 
-4 0.744385 
-4 0.369994 
-4 0.288662 
-4 0.240567 
-4 -0.772293 
-4 0.176895 
-4 -0.924098 
-4 0.320725 
ZONE T="boundary1"
-3.00374 1 
-3.1647 1 
4 1 
3.85793 1 
-1.31875 1 
-1.41525 1 
0.11649 1 
-0.0646956 1 
-0.127541 1 
-1.01557 1 
-4 1 
-3.76029 1 
1.68332 1 
-2.67579 1 
-2.84277 1 
1.23537 1 
1.37964 1 
1.09111 1 
3.03858 1 
3.23516 1 
2.79657 1 
-2.34183 1 
-1.98036 1 
-1.78586 1 
-2.17486 1 
-1.64881 1 
-1.51176 1 
2.55456 1 
-0.190387 1 
-0.257546 1 
0.308657 1 
0.245978 1 
0.41675 1 
0.362703 1 
-0.386277 1 
-0.447849 1 
-0.324705 1 
-0.00750824 1 
0.801751 1 
0.702041 1 
0.613442 1 
0.0496791 1 
-0.663271 1 
-0.755549 1 
0.1833 1 
-0.570994 1 
0.524843 1 
-3.52057 1 
0.901462 1 
0.996286 1 
-0.918018 1 
-1.11312 1 
-1.21593 1 
3.71587 1 
1.53148 1 
3.43173 1 
-3.34264 1 
2.3666 1 
1.93098 1 
2.05481 1 
2.17863 1 
-2.50881 1 
-3.08422 1 
3.92897 1 
-1.367 1 
-3.88014 1 
-2.75928 1 
1.3075 1 
3.13687 1 
2.91758 1 
-1.88311 1 
-2.07761 1 
-1.58028 1 
-0.158964 1 
-0.223966 1 
0.277318 1 
0.389727 1 
-0.417063 1 
-0.291125 1 
-0.0361019 1 
-0.0961183 1 
0.751896 1 
0.0830843 1 
-0.70941 1 
0.214639 1 
-0.509422 1 
-0.617133 1 
0.470796 1 
-3.64043 1 
0.948874 1 
-0.836783 1 
-0.966793 1 
-1.06434 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
-1.71734 1 
1.0437 1 
1.16324 1 
3.7869 1 
3.5738 1 
1.45556 1 
1.6074 1 
-3.4316 1 
3.33345 1 
2.67556 1 
1.99289 1 
1.80715 1 
-2.25835 1 
2.11672 1 
2.27261 1 
-0.355491 1 
0.0210854 1 
0.149895 1 
0.33568 1 
0.851606 1 
0.657741 1 
0.569142 1 
2.46058 1 
-2.42532 1 
-2.5923 1 
-2.92325 1 
-3.25367 1 
ZONE T="boundary2"
4 -0.181486 
4 -0.112826 
4 0.158355 
4 0.202376 
4 0.379867 
4 0.317792 
4 0.775829 
4 1 
4 0.255716 
4 -0.0441667 
4 0.0350835 
4 0.114334 
4 -0.609767 
4 -0.804884 
4 -1 
4 -0.406894 
4 -0.236354 
4 -0.291223 
4 -0.349059 
4 -0.320141 
4 -0.508331 
4 0.551659 
4 0.465763 
4 -0.147156 
4 0.180365 
4 0.348829 
4 0.887915 
4 -0.00454161 
4 -0.707325 
4 0.229046 
4 0.286754 
4 -0.0784964 
4 -0.263788 
4 -0.377976 
4 -0.305682 
4 -0.457613 
4 -0.559049 
4 0.663744 
4 -0.902442 
4 -0.20892 
4 -0.3346 
4 0.136344 
4 0.0747086 
4 0.422815 
4 0.508711 
ZONE T="boundary3"
-1.55289 -1 
3.64051 -1 
2.90319 -1 
-1.22001 -1 
-1.11379 -1 
-0.381272 -1 
-0.424983 -1 
0.198528 -1 
2.07433 -1 
1.92032 -1 
1.76631 -1 
-2.22843 -1 
-2.40488 -1 
-1.43956 -1 
-2.84539 -1 
-2.58133 -1 
2.56099 -1 
2.73209 -1 
4 -1 
-2.04286 -1 
3.28103 -1 
-0.468694 -1 
-0.239758 -1 
-0.17679 -1 
-0.0513857 -1 
0.0110511 -1 
-0.113822 -1 
0.131769 -1 
0.07141 -1 
-0.310515 -1 
0.265287 -1 
0.367815 -1 
0.470343 -1 
0.589337 -1 
0.70833 -1 
-0.561205 -1 
0.930722 -1 
-1.00959 -1 
-0.905384 -1 
1.15776 -1 
1.04424 -1 
-1.32623 -1 
-1.85729 -1 
0.819526 -1 
1.36516 -1 
1.53581 -1 
1.26146 -1 
1.65106 -1 
-3.10945 -1 
3.09211 -1 
2.31766 -1 
-3.73883 -1 
-3.47766 -1 
-0.716633 -1 
-0.653716 -1 
-0.77955 -1 
-4 -1 
-3.29356 -1 
-1.1669 -1 
-0.403128 -1 
1.99732 -1 
-2.31665 -1 
-2.71336 -1 
2.64654 -1 
3.82026 -1 
3.46077 -1 
-0.208274 -1 
-0.446839 -1 
-0.0201673 -1 
0.101589 -1 
-0.0826041 -1 
-0.145306 -1 
0.231908 -1 
0.316551 -1 
0.165148 -1 
0.419079 -1 
0.52984 -1 
0.648833 -1 
-0.957485 -1 
1.101 -1 
-1.27312 -1 
-1.49623 -1 
-1.70509 -1 
0.987482 -1 
1.45049 -1 
1.20961 -1 
1.59343 -1 
1.70868 -1 
-1.38289 -1 
-2.97742 -1 
-2.4931 -1 
2.99765 -1 
3.18657 -1 
-1.95008 -1 
-2.13564 -1 
-3.60825 -1 
2.81764 -1 
1.84331 -1 
-0.685175 -1 
0.0412305 -1 
-0.275136 -1 
-0.345893 -1 
-0.607461 -1 
-0.51495 -1 
-0.748092 -1 
-3.86942 -1 
-1.06169 -1 
0.763928 -1 
0.875124 -1 
2.19599 -1 
2.43932 -1 
1.31331 -1 
-0.842467 -1 
-3.38561 -1 
-3.2015 -1 
ZONE T="boundary4"
-0.608283 0.0683783 
-0.600299 0.0902619 
0.54432 0.274132 
-0.625396 0.00180664 
-0.44247 0.315407 
-0.620856 0.0240734 
-0.615144 0.0462941 
-0.578582 0.13818 
-0.593545 0.106624 
-0.569305 0.155424 
-0.028773 0.509544 
-0.0561835 0.504565 
-0.1093 0.49233 
-0.0834304 0.498721 
-0.314614 0.408525 
-0.294156 0.419921 
0.594085 0.155617 
0.584086 0.180205 
-0.490215 0.26663 
-0.474801 0.283573 
-0.559364 0.17246 
-0.50548 0.248542 
-0.45876 0.299938 
-0.548863 0.189161 
-0.408374 0.344637 
-0.425655 0.330311 
-0.628761 -0.020473 
-0.33432 0.39677 
-0.390641 0.358402 
-0.534852 0.209808 
-0.520106 0.229932 
-0.273366 0.430712 
-0.251718 0.441154 
-0.20686 0.460399 
-0.183679 0.469164 
-0.159442 0.477522 
-0.134965 0.485159 
0.445544 0.410408 
0.464494 0.392324 
-0.372352 0.371701 
-0.353661 0.384434 
0.606475 0.12386 
0.573977 0.204799 
-0.229769 0.450959 
0.634631 0.0222958 
0.6316 0.0397104 
0.527942 0.306221 
0.510457 0.335093 
0.403666 0.442639 
0.425591 0.426935 
0.380907 0.456664 
0.55885 0.241278 
0.325908 0.482962 
0.292615 0.494698 
0.50141 0.348234 
0.353752 0.470851 
0.483638 0.371152 
0.0293417 0.517146 
0.0602308 0.519541 
0.0911583 0.520765 
0.00022835 0.513839 
0.258866 0.503983 
0.627736 0.0570328 
0.566452 0.223047 
0.617753 0.0917861 
0.623061 0.0744965 
0.637858 -0.0122603 
0.636729 0.00499251 
0.123467 0.520741 
0.189244 0.516244 
0.155668 0.519319 
0.223672 0.511245 
-0.618139 0.0352186 
-0.604422 0.0793673 
-0.586327 0.122526 
-0.596994 0.0984725 
-0.611849 0.0573775 
-0.57402 0.146843 
-0.0424977 0.507163 
-0.0963892 0.495624 
-0.304428 0.414299 
0.589107 0.167918 
-0.482587 0.275173 
-0.564407 0.163984 
-0.450683 0.307743 
-0.417073 0.337544 
-0.434125 0.32293 
-0.627222 -0.00931271 
-0.324511 0.402721 
-0.399562 0.351589 
-0.541955 0.19955 
-0.2838 0.425392 
-0.262581 0.436013 
-0.623268 0.0129679 
-0.195302 0.464866 
-0.147232 0.481431 
-0.12216 0.488842 
0.455177 0.401535 
-0.55418 0.180853 
-0.363055 0.378138 
-0.512871 0.239298 
-0.344037 0.390675 
0.600374 0.139772 
0.579036 0.192503 
-0.527567 0.219934 
-0.21835 0.455764 
0.633224 0.0310217 
0.519473 0.320828 
0.414767 0.434981 
0.392404 0.449844 
0.309371 0.489137 
0.505997 0.341709 
0.474266 0.381922 
0.07569 0.520302 
0.43571 0.418846 
-0.0142897 0.511814 
-0.171592 0.473433 
0.27582 0.499623 
0.629764 0.0483927 
0.570218 0.213924 
0.625484 0.0657898 
0.637416 -0.00362601 
0.536401 0.290319 
0.551751 0.257781 
0.562667 0.232169 
-0.466856 0.291829 
-0.497931 0.257656 
-0.381548 0.365122 
-0.240779 0.446136 
0.0147716 0.515617 
0.0447762 0.518487 
0.36746 0.464008 
0.492736 0.359862 
0.107314 0.520923 
0.172477 0.517991 
-0.0698297 0.501751 
0.206495 0.513984 
0.241328 0.50789 
0.139577 0.520209 
0.635795 0.0136581 
0.339934 0.477145 
0.620479 0.0831622 
0.612294 0.107883 
ZONE T="boundary5"
0.350996 -0.33073 
0.329186 -0.335105 
0.307291 -0.338734 
-0.570982 -0.285104 
-0.559973 -0.300795 
-0.62797 -0.130586 
-0.630475 -0.108832 
0.628023 -0.0964438 
0.611995 -0.13919 
-0.624283 -0.152172 
-0.619406 -0.173557 
-0.581103 -0.268648 
-0.613345 -0.194671 
0.566369 -0.208794 
-0.35158 -0.414988 
-0.373287 -0.412539 
0.622965 -0.112476 
-0.394785 -0.408578 
-0.434538 -0.396672 
-0.453008 -0.388834 
-0.305865 -0.41572 
-0.328789 -0.416048 
-0.282404 -0.414115 
-0.210731 -0.403307 
0.591534 -0.175483 
-0.234785 -0.407712 
0.637979 -0.029434 
-0.48809 -0.369137 
-0.50453 -0.35736 
-0.414843 -0.403363 
0.583525 -0.187068 
0.605795 -0.151522 
-0.547665 -0.316185 
-0.534493 -0.330622 
0.575149 -0.198132 
-0.519914 -0.344576 
-0.186012 -0.398271 
0.635096 -0.0633861 
0.637065 -0.0464728 
-0.135577 -0.387349 
-0.161288 -0.392951 
-0.109888 -0.381887 
-0.470997 -0.379584 
