ZONE T="boundary0"
-4 -0.271142 
-4 -0.230109 
-4 -0.189076 
-4 0.192186 
-4 0.225794 
-4 0.828313 
-4 0.656626 
-4 0.399047 
-4 0.352499 
-4 0.445595 
-4 -0.129094 
-4 0.000496162 
-4 -0.069113 
-4 1 
-4 0.131145 
-4 0.0701053 
-4 0.259402 
-4 -0.573715 
-4 -0.479841 
-4 -0.328555 
-4 0.551111 
-4 -0.786857 
-4 -1 
-4 0.30595 
-4 -0.385967 
-4 -0.250626 
-4 0.20899 
-4 0.74247 
-4 0.375773 
-4 -0.159085 
-4 -0.0343084 
-4 0.914157 
-4 0.100625 
-4 0.0353007 
-4 -0.209592 
-4 -0.526778 
-4 0.603869 
-4 -0.680286 
-4 -0.893429 
-4 0.161666 
-4 0.242598 
-4 0.282676 
-4 0.329224 
-4 0.422321 
-4 0.498353 
-4 -0.357261 
-4 -0.432904 
-4 -0.299849 
-4 -0.0991037 
ZONE T="boundary1"
-3.05146 1 
2.28268 1 
0.138153 1 
1.38956 1 
1.31097 1 
0.645 1 
0.00574016 1 
-0.116413 1 
-0.398547 1 
-0.545225 1 
0.204935 1 
3.58041 1 
3.79021 1 
0.406465 1 
0.339092 1 
-1.58157 1 
-3.61728 1 
-3.44525 1 
-0.882728 1 
2.4203 1 
-3.80864 1 
-4 1 
-2.6459 1 
-2.82968 1 
2.55793 1 
3.44055 1 
3.30068 1 
2.10394 1 
1.92519 1 
1.56239 1 
3.09089 1 
2.88109 1 
1.23239 1 
1.05762 1 
-3.27323 1 
1.74379 1 
-0.182162 1 
-0.327901 1 
-0.0349777 1 
0.0719463 1 
-0.257255 1 
-0.157131 1 
-0.0756956 1 
-0.496332 1 
0.474645 1 
0.271718 1 
-0.594117 1 
-0.744052 1 
-0.669085 1 
0.542824 1 
-0.964747 1 
-1.04677 1 
-0.81339 1 
-1.27279 1 
-1.15978 1 
0.902399 1 
4 1 
0.747176 1 
-1.42718 1 
-1.81109 1 
-2.04062 1 
-2.25136 1 
-2.46211 1 
-0.207193 1 
-3.16234 1 
-1.34998 1 
1.35026 1 
0.171544 1 
3.68531 1 
0.372779 1 
-3.53126 1 
-3.90432 1 
-2.73779 1 
2.48912 1 
3.37062 1 
2.01457 1 
2.98599 1 
1.14501 1 
-0.363224 1 
0.105049 1 
-0.292578 1 
0.0388433 1 
-0.0960545 1 
-0.44744 1 
-0.569671 1 
0.238327 1 
0.305405 1 
0.440555 1 
-0.520779 1 
-0.631601 1 
-1.00576 1 
-1.21628 1 
-1.10327 1 
3.8951 1 
-2.94057 1 
3.19579 1 
2.19331 1 
2.35149 1 
1.83449 1 
-1.92585 1 
-1.69633 1 
-2.35674 1 
-2.14599 1 
-2.554 1 
2.71951 1 
-3.71296 1 
-0.136772 1 
-0.194678 1 
-0.169647 1 
-0.232224 1 
-0.0553367 1 
-0.0146188 1 
-0.848059 1 
0.508735 1 
0.593912 1 
-0.778721 1 
-0.706568 1 
0.696088 1 
0.824787 1 
-3.35924 1 
-3.1069 1 
-3.21779 1 
-0.923737 1 
-1.38858 1 
0.98001 1 
-1.50437 1 
1.27168 1 
1.47597 1 
-1.31139 1 
3.51048 1 
1.65309 1 
ZONE T="boundary2"
4 -0.389712 
4 -0.334128 
4 -0.2681 
4 -0.210159 
4 -0.445296 
4 -0.546894 
4 0.256308 
4 -0.824246 
4 -0.648491 
4 0.460264 
4 -1 
4 0.129666 
4 0.183516 
4 -0.151004 
4 -0.0918487 
4 0.219912 
4 0.298083 
4 0.339858 
4 0.400061 
4 -0.0080169 
4 0.0758149 
4 0.730132 
4 0.595198 
4 1 
4 0.865066 
4 -0.36192 
4 -0.301114 
4 -0.23913 
4 -0.496095 
4 -0.736368 
4 0.156591 
4 -0.121426 
4 0.23811 
4 -0.417504 
4 0.318971 
4 0.430163 
4 0.36996 
4 -0.597692 
4 -0.0499328 
4 0.033899 
4 0.662665 
4 0.527731 
4 0.932533 
4 -0.912123 
4 0.797599 
4 0.201714 
4 0.10274 
4 0.277195 
4 -0.180581 
ZONE T="boundary3"
-1.52788 -1 
-0.0797142 -1 
0.135207 -1 
0.0614588 -1 
0.636114 -1 
-0.194024 -1 
0.780159 -1 
0.849454 -1 
1.05555 -1 
1.00805 -1 
0.517747 -1 
0.47413 -1 
-0.322023 -1 
-1.70443 -1 
3.7367 -1 
4 -1 
-1.14357 -1 
-3.49021 -1 
3.05326 -1 
-1.88097 -1 
3.26333 -1 
-2.25873 -1 
2.23697 -1 
2.74757 -1 
1.7391 -1 
2.40717 -1 
-2.4603 -1 
-2.92049 -1 
-3.17911 -1 
0.430512 -1 
-0.00912768 -1 
0.208955 -1 
0.297925 -1 
0.25344 -1 
0.928751 -1 
0.561365 -1 
-0.527954 -1 
-0.424989 -1 
0.710864 -1 
1.10305 -1 
-0.136869 -1 
1.2454 -1 
1.17422 -1 
0.386895 -1 
1.37042 -1 
1.49545 -1 
-0.769381 -1 
-0.648668 -1 
-3.33466 -1 
-1.25854 -1 
-1.02861 -1 
3.4734 -1 
-0.834188 -1 
2.06677 -1 
1.90293 -1 
-3.74511 -1 
-2.79118 -1 
-2.66187 -1 
-4 -1 
-0.898994 -1 
0.0983328 -1 
0.814807 -1 
1.0318 -1 
0.495938 -1 
-1.61615 -1 
3.86835 -1 
-2.06985 -1 
2.90041 -1 
2.57737 -1 
-2.35951 -1 
-3.0498 -1 
0.452321 -1 
-0.0444209 -1 
0.0261656 -1 
0.275682 -1 
0.172081 -1 
-0.476471 -1 
0.745512 -1 
1.0793 -1 
-0.165447 -1 
-0.108292 -1 
-0.258024 -1 
-0.373506 -1 
1.13864 -1 
0.34241 -1 
0.539556 -1 
0.673489 -1 
0.598739 -1 
1.43294 -1 
1.30791 -1 
-0.709025 -1 
-0.588311 -1 
-3.41243 -1 
-3.25688 -1 
-1.39321 -1 
-1.08609 -1 
-1.20105 -1 
3.36836 -1 
-0.801785 -1 
1.61728 -1 
1.82102 -1 
1.98485 -1 
2.32207 -1 
-2.85583 -1 
-2.56108 -1 
-2.72652 -1 
-1.7927 -1 
-3.61766 -1 
-3.87255 -1 
2.15187 -1 
1.20981 -1 
0.231197 -1 
0.968399 -1 
-0.9638 -1 
-0.866591 -1 
0.408703 -1 
0.889103 -1 
3.15829 -1 
3.60505 -1 
ZONE T="boundary4"
-0.309293 0.65145 
-0.580512 0.0420218 
-0.584612 0.0808037 
-0.585703 0.100682 
-0.585921 0.138385 
0.141408 0.481589 
0.109801 0.452392 
0.122086 0.46244 
-0.0866898 0.372709 
-0.0505204 0.382369 
0.155934 0.500163 
-0.549701 0.334431 
0.096889 0.443121 
-0.106181 0.0254896 
-0.144085 0.025394 
0.026718 0.407206 
-0.0144436 0.392864 
-0.222622 0.325162 
-0.183522 0.029724 
-0.0308634 0.0334837 
-0.0679456 0.0285854 
-0.222119 0.0400335 
0.0458539 0.0460425 
-0.584175 0.171169 
-0.580655 0.20424 
-0.574771 0.241097 
-0.56656 0.278698 
-0.555906 0.315998 
-0.535702 0.370575 
-0.527933 0.388284 
-0.510895 0.422945 
-0.45779 0.507455 
-0.481021 0.473914 
-0.491636 0.456967 
-0.416373 0.557901 
-0.431096 0.541144 
-0.401065 0.574137 
-0.367338 0.606192 
0.0886106 0.723694 
-0.263071 0.0607807 
-0.297619 0.0924979 
-0.255795 0.304333 
-0.285229 0.278222 
-0.314878 0.234902 
-0.329983 0.6366 
0.0459912 0.415265 
-0.19454 0.338521 
-0.165404 0.34968 
0.0647837 0.424257 
-0.287983 0.665409 
-0.264704 0.679218 
-0.213928 0.704558 
-0.240793 0.691937 
-0.186482 0.715716 
-0.157157 0.725766 
-0.125965 0.734367 
-0.0591192 0.74539 
-0.09246 0.741188 
0.00626708 0.74523 
-0.025869 0.746808 
0.166357 0.517462 
0.17352 0.533094 
0.1815 0.560812 
0.18386 0.584694 
0.183576 0.595607 
0.183237 0.573226 
0.155684 0.670516 
0.175117 0.63495 
0.171176 0.644425 
0.166518 0.653667 
0.161444 0.662189 
0.182509 0.605925 
0.180721 0.615897 
0.149656 0.678112 
0.0812411 0.433284 
0.142994 0.685496 
0.109757 0.712264 
0.127782 0.699448 
0.0641791 0.733322 
0.178256 0.625541 
0.178394 0.547512 
0.326634 0.0530804 
0.348458 0.0483126 
0.0365622 0.740652 
-0.126338 0.361912 
0.0857985 0.0523223 
0.0062479 0.039409 
0.127726 0.0577995 
0.171278 0.0616774 
-0.327738 0.182885 
-0.32085 0.134757 
0.260424 0.0617285 
0.304625 0.0568886 
0.215183 0.0631879 
-0.586113 0.119532 
-0.585242 0.0907382 
0.116027 0.457315 
-0.068597 0.377496 
0.103419 0.447663 
-0.125133 0.0250023 
0.00626507 0.399669 
-0.163876 0.0269082 
-0.0493846 0.0308595 
-0.0324381 0.38746 
-0.203041 0.0340495 
-0.585269 0.154789 
-0.582628 0.187727 
-0.577959 0.222708 
-0.552873 0.325238 
-0.531882 0.379457 
-0.519665 0.405738 
-0.469667 0.490864 
-0.486393 0.46548 
-0.423808 0.549587 
-0.408791 0.566086 
-0.384501 0.590479 
-0.281539 0.0753354 
-0.301758 0.25773 
-0.348961 0.621764 
-0.271113 0.291955 
-0.239589 0.315353 
-0.208731 0.332156 
-0.180067 0.344345 
-0.276423 0.672448 
-0.252823 0.685718 
-0.200278 0.710322 
-0.141625 0.730317 
-0.298713 0.658544 
-0.0758219 0.743617 
-0.00977007 0.746405 
-0.319717 0.644135 
0.161404 0.508666 
0.0554499 0.419634 
0.183666 0.578957 
-0.444723 0.524521 
0.173233 0.639724 
0.164053 0.657972 
0.181706 0.610929 
0.15273 0.674362 
0.183139 0.600778 
0.158634 0.666402 
0.168931 0.649089 
0.182505 0.567004 
0.0730777 0.428656 
0.0891446 0.438081 
0.0364018 0.411124 
0.170151 0.525188 
0.148967 0.490658 
0.146384 0.681856 
0.0765456 0.728867 
0.179575 0.620742 
0.183825 0.590156 
0.17677 0.630274 
0.176139 0.540247 
0.33757 0.0508183 
0.180102 0.55413 
-0.0870409 0.0267305 
-0.17189 0.720956 
0.0214884 0.743339 
-0.227442 0.698424 
0.0504853 0.737375 
-0.145946 0.356068 
0.0658063 0.0492722 
-0.0122993 0.0363678 
-0.0424983 0.746462 
-0.109267 0.738083 
-0.106545 0.367411 
0.149473 0.0600007 
-0.323884 0.209531 
-0.311081 0.112611 
0.28257 0.0597535 
-0.243233 0.0491443 
-0.326527 0.1585 
0.13206 0.471717 
0.0993654 0.718296 
0.118972 0.70613 
0.135608 0.692707 
-0.542968 0.352606 
-0.582886 0.0613786 
0.193213 0.0627635 
0.237811 0.0628704 
0.106733 0.055237 
-0.570955 0.25996 
-0.561528 0.297432 
-0.501515 0.440097 
0.315652 0.0551026 
0.0260445 0.0427321 
ZONE T="boundary5"
-0.488418 -0.207051 
-0.502171 -0.183595 
0.489294 -0.563933 
0.467941 -0.570198 
0.574182 -0.527719 
-0.410078 -0.314617 
-0.39427 -0.332013 
-0.299089 -0.417546 
-0.476262 -0.226447 
-0.463613 -0.245515 
-0.0439815 -0.547809 
-0.574025 0.00448864 
-0.580512 0.0420218 
0.553711 -0.538447 
0.53226 -0.548188 
-0.451008 -0.263436 
-0.56536 -0.031766 
-0.529101 -0.131031 
-0.542386 -0.100178 
0.700185 -0.251682 
-0.145252 -0.509039 
-0.187745 -0.488222 
-0.207536 -0.477472 
0.692463 -0.232393 
-0.280471 -0.431236 
-0.167658 -0.498433 
-0.261452 -0.444378 
-0.0160296 -0.556159 
0.012849 -0.56383 
0.101007 -0.581713 
0.0713969 -0.576596 
-0.122534 -0.518994 
-0.0716422 -0.538599 
-0.0972464 -0.529184 
0.667052 -0.449572 
0.594247 -0.515579 
-0.377909 -0.348897 
-0.319697 -0.401367 
-0.339738 -0.384507 
-0.359132 -0.367028 
0.712463 -0.310977 
0.712487 -0.331343 
0.528335 -0.0366984 
0.498306 -0.0159599 
0.610311 -0.504457 
0.686773 -0.419551 
0.481928 -0.00588623 
0.441436 -0.576756 
0.465064 0.00362547 
0.51059 -0.556698 
0.623907 -0.126326 
0.603539 -0.103591 
-0.234829 -0.46145 
0.555916 -0.0585456 
0.641044 -0.478579 
0.694602 -0.40393 
0.28045 -0.594637 
0.16132 -0.589494 
0.191617 -0.592096 
0.221991 -0.59383 
0.706144 -0.270932 
0.131101 -0.586031 
0.0419631 -0.57063 
0.251206 -0.594658 
0.308009 -0.593806 
0.362173 -0.589695 
0.388721 -0.586361 
0.335547 -0.592145 
0.415164 -0.582073 
0.625861 -0.492235 
0.653868 -0.165076 
0.642358 -0.149293 
0.664664 -0.181194 
