ZONE T="boundary0"
-4 -0.331992 
-4 -0.289215 
-4 0.227916 
-4 0.309338 
-4 0.268956 
-4 0.394186 
-4 0.349721 
-4 0.0987732 
-4 0.0336746 
-4 -0.436296 
-4 0.76379 
-4 -0.0314241 
-4 -0.0919755 
-4 -0.589251 
-4 -0.794626 
-4 0.645686 
-4 0.527581 
-4 0.483116 
-4 0.881895 
-4 0.438651 
-4 0.186876 
-4 -0.384144 
-4 -0.512773 
-4 -0.246437 
-4 -0.152527 
-4 -0.199482 
-4 -0.22296 
-4 -1 
-4 1 
-4 -0.310603 
-4 0.289147 
-4 0.371953 
-4 -0.0616998 
-4 -0.691939 
-4 0.586633 
-4 0.505348 
-4 0.32953 
-4 0.248436 
-4 0.416418 
-4 0.460883 
-4 0.142824 
-4 0.00112526 
-4 0.0662239 
-4 -0.41022 
-4 -0.474534 
-4 -0.551012 
-4 -0.267826 
-4 -0.176005 
-4 0.704738 
-4 0.940948 
-4 0.822843 
-4 0.207396 
-4 -0.358068 
-4 -0.234699 
-4 -0.211221 
-4 -0.122251 
-4 -0.897313 
ZONE T="boundary1"
-3.59703 1 
3.67045 1 
4 1 
0.206804 1 
1.23529 1 
0.950383 1 
0.790639 1 
-0.427077 1 
0.633936 1 
0.139437 1 
0.0718735 1 
-0.907465 1 
1.09284 1 
-0.817451 1 
3.12107 1 
2.90125 1 
3.3409 1 
2.14591 1 
2.30409 1 
1.79742 1 
1.60103 1 
-1.73796 1 
-2.35287 1 
1.40465 1 
-3.04218 1 
-2.8903 1 
-3.39554 1 
0.33094 1 
0.274171 1 
0.00431026 1 
0.534617 1 
0.387708 1 
0.737392 1 
0.685664 1 
0.424435 1 
0.461163 1 
0.843887 1 
-0.196542 1 
-0.265047 1 
-0.0618637 1 
-0.128038 1 
0.897135 1 
-0.587883 1 
-0.727436 1 
-1.03539 1 
-1.16331 1 
-3.79851 1 
-4 1 
-1.3116 1 
-1.23745 1 
-1.45989 1 
-1.38574 1 
-1.92857 1 
-1.59892 1 
1.31997 1 
2.46228 1 
2.68176 1 
-2.58654 1 
-2.73842 1 
1.97167 1 
-3.19405 1 
-2.11919 1 
3.83523 1 
0.105655 1 
1.16406 1 
3.01116 1 
3.50568 1 
2.225 1 
1.69923 1 
-3.49628 1 
0.302555 1 
0.0380919 1 
0.359324 1 
0.6598 1 
0.584276 1 
0.406072 1 
0.49789 1 
0.17312 1 
-0.230795 1 
0.240488 1 
-0.0287767 1 
-0.16229 1 
0.870511 1 
-0.50748 1 
-0.346062 1 
-0.65766 1 
-0.862458 1 
-0.971425 1 
-0.772443 1 
-1.09935 1 
0.764015 1 
1.02161 1 
-3.89926 1 
-3.69777 1 
-1.27452 1 
-1.42281 1 
-1.83326 1 
1.27763 1 
1.36231 1 
1.50284 1 
2.38319 1 
2.57202 1 
-2.66248 1 
2.05879 1 
-3.2948 1 
-2.02388 1 
-2.23603 1 
-2.4697 1 
1.88454 1 
-2.81436 1 
0.442799 1 
-0.0949506 1 
0.711528 1 
0.817263 1 
0.923759 1 
2.79151 1 
-1.20038 1 
-2.96624 1 
-1.66844 1 
-1.34867 1 
-1.5294 1 
3.23099 1 
-3.11811 1 
ZONE T="boundary2"
4 -0.395376 
4 -0.4927 
4 -0.568691 
4 -0.280682 
4 -0.338029 
4 -0.214649 
4 0.117283 
4 0.217508 
4 1 
4 -0.168671 
4 -0.122692 
4 -0.0307346 
4 -0.0767133 
4 0.0432744 
4 0.308502 
4 0.524584 
4 0.619681 
4 0.429487 
4 0.809841 
4 -0.644681 
4 -1 
4 -0.822341 
4 0.368994 
4 -0.444038 
4 -0.530695 
4 -0.309355 
4 -0.247666 
4 0.167396 
4 -0.145681 
4 -0.366703 
4 -0.053724 
4 -0.19166 
4 0.00626986 
4 -0.0997026 
4 0.0802789 
4 0.263005 
4 0.572133 
4 0.90492 
4 -0.606686 
4 0.714761 
4 -0.91117 
4 -0.733511 
4 0.477035 
4 0.399241 
4 0.338748 
ZONE T="boundary3"
-3.57211 -1 
-1.62418 -1 
-1.54798 -1 
-1.8528 -1 
2.55751 -1 
2.80517 -1 
-1.31147 -1 
-1.0981 -1 
2.30176 -1 
2.0751 -1 
-0.604631 -1 
0.06717 -1 
0.640436 -1 
0.575086 -1 
-3.78606 -1 
-0.424675 -1 
-0.36469 -1 
-1.42973 -1 
-1.70039 -1 
-3.32028 -1 
-3.06845 -1 
1.84844 -1 
1.68645 -1 
-2.86709 -1 
-2.66573 -1 
-2.4541 -1 
-2.24247 -1 
-2.04763 -1 
3.4693 -1 
3.73465 -1 
3.05283 -1 
3.26106 -1 
0.404475 -1 
-0.48466 -1 
0.509736 -1 
0.771136 -1 
0.169055 -1 
0.234135 -1 
0.299214 -1 
0.118113 -1 
0.00384451 -1 
-0.201861 -1 
-0.283275 -1 
-0.130671 -1 
-0.0594809 -1 
3.86732 -1 
0.9006 -1 
1.03006 -1 
-0.736936 -1 
-4 -1 
-0.869241 -1 
-0.983671 -1 
1.15037 -1 
4 -1 
1.39756 -1 
1.52446 -1 
1.27067 -1 
-1.58608 -1 
2.68134 -1 
-1.20479 -1 
2.18843 -1 
-0.394682 -1 
-1.3706 -1 
-3.19437 -1 
1.76745 -1 
-2.76641 -1 
-2.34828 -1 
-2.55992 -1 
-2.14505 -1 
3.60197 -1 
3.36518 -1 
0.457106 -1 
0.705786 -1 
0.266675 -1 
0.143584 -1 
0.201595 -1 
0.351845 -1 
0.0355072 -1 
0.542411 -1 
0.607761 -1 
-0.242568 -1 
-0.0950758 -1 
3.80099 -1 
0.835868 -1 
-0.544645 -1 
-3.89303 -1 
-0.926456 -1 
1.09021 -1 
3.15695 -1 
3.93366 -1 
1.46101 -1 
1.21052 -1 
-2.96777 -1 
2.929 -1 
-3.4462 -1 
-1.77659 -1 
-1.95022 -1 
1.96177 -1 
0.0926413 -1 
-0.166266 -1 
0.965332 -1 
-0.0278182 -1 
-0.323983 -1 
-0.454668 -1 
-0.803089 -1 
-0.670783 -1 
-1.48885 -1 
-1.66229 -1 
1.33411 -1 
-1.04089 -1 
1.60546 -1 
-3.67908 -1 
2.42964 -1 
ZONE T="boundary4"
-0.43359 0.400786 
0.450351 0.365675 
0.430286 0.290665 
0.420682 0.261509 
0.398347 0.534522 
0.386873 0.545335 
0.452538 0.384147 
-0.357486 0.464836 
-0.340133 0.477036 
-0.599057 0.106529 
-0.591845 0.139552 
0.450174 0.436039 
-0.603551 0.0691308 
-0.604255 0.0507222 
-0.528504 0.283429 
-0.601805 0.0878368 
-0.5559 0.233901 
-0.538218 0.267157 
-0.460021 0.37349 
-0.496251 0.330161 
-0.419522 0.414113 
-0.404844 0.427232 
-0.484587 0.344983 
-0.518227 0.299397 
-0.389783 0.439932 
0.427405 0.497021 
-0.373823 0.452615 
-0.322412 0.488728 
-0.303749 0.500262 
-0.284738 0.511248 
-0.265058 0.521864 
-0.224449 0.54155 
-0.203556 0.550611 
-0.245064 0.531915 
-0.181346 0.55951 
-0.158878 0.567791 
-0.133932 0.576181 
-0.0521027 0.598279 
0.0717677 0.617213 
0.102212 0.619152 
0.00924613 0.609806 
0.0404425 0.61406 
-0.0215282 0.604547 
-0.0805385 0.5915 
-0.583558 0.167272 
0.446445 0.452403 
0.408915 0.522948 
0.441311 0.468142 
0.412368 0.231514 
-0.603928 0.0325555 
0.44224 0.328926 
0.521807 -0.0631038 
0.418701 0.510362 
0.416077 0.119695 
0.428284 0.0892382 
0.453225 0.402183 
0.374779 0.555206 
0.434973 0.482924 
0.477207 0.0103481 
0.219843 0.614232 
0.191468 0.617508 
0.247844 0.609364 
0.348609 0.57257 
0.319968 0.58698 
0.361959 0.564309 
0.275686 0.602627 
0.290383 0.598179 
0.334714 0.580067 
0.493783 -0.014247 
0.508817 -0.038628 
0.452422 0.419384 
0.446897 0.347502 
0.460345 0.0349374 
-0.108734 0.583844 
-0.57125 0.200073 
0.132693 0.6199 
0.162454 0.619368 
0.406599 0.191619 
0.408022 0.15521 
0.443474 0.0612297 
0.304872 0.5931 
0.42542 0.276108 
0.392709 0.540034 
0.45162 0.37489 
-0.348855 0.471001 
-0.595804 0.123117 
-0.604031 0.0599314 
-0.602804 0.0784956 
-0.600552 0.0972006 
-0.547325 0.25067 
-0.53343 0.275334 
-0.412231 0.420726 
-0.490475 0.337616 
-0.523432 0.291455 
-0.426604 0.4075 
-0.472513 0.359417 
-0.397359 0.433636 
-0.38185 0.446332 
-0.313124 0.494565 
-0.274937 0.516628 
-0.214034 0.546153 
-0.255097 0.526961 
-0.294284 0.505825 
-0.192482 0.555139 
-0.146436 0.572078 
0.0869809 0.618325 
0.0248261 0.612067 
-0.58793 0.15348 
-0.447002 0.387328 
-0.507482 0.314952 
0.448496 0.444263 
0.416227 0.246594 
0.436515 0.309717 
0.444057 0.460331 
0.403742 0.528836 
0.413936 0.516754 
0.421664 0.10426 
0.438305 0.475603 
0.380911 0.550375 
0.431342 0.490054 
0.423193 0.503783 
0.205677 0.61606 
0.23388 0.612011 
0.261824 0.606239 
0.327387 0.583627 
0.368443 0.559863 
0.485574 -0.00189609 
0.355347 0.568542 
0.515539 -0.0507456 
-0.604221 0.0416366 
0.453009 0.410792 
0.451482 0.427736 
-0.331315 0.482947 
0.444688 0.338184 
-0.365699 0.458785 
-0.17014 0.563728 
-0.234791 0.536806 
-0.12136 0.580104 
-0.0663468 0.594999 
-0.577693 0.183781 
-0.563845 0.217109 
-0.0368411 0.601538 
-0.0061629 0.607304 
0.117449 0.619681 
0.147576 0.619798 
-0.0946661 0.587783 
0.468745 0.0226211 
0.176972 0.618613 
0.408614 0.211691 
0.435546 0.0750535 
0.0560909 0.615778 
0.411252 0.137272 
0.453069 0.393158 
0.448769 0.356561 
0.297654 0.595721 
0.283059 0.600479 
0.501465 -0.0263357 
0.451739 0.0479744 
0.406468 0.173381 
0.341715 0.576419 
0.312461 0.590136 
ZONE T="boundary5"
-0.56674 -0.0975106 
0.512143 -0.316485 
-0.574376 -0.0831169 
0.527441 -0.0754334 
0.532524 -0.0879777 
-0.592585 -0.0363683 
-0.558735 -0.110798 
-0.255012 -0.321903 
-0.270466 -0.315176 
-0.531986 -0.146676 
-0.541296 -0.135352 
-0.522402 -0.15736 
-0.550118 -0.123563 
0.540773 -0.113253 
-0.58125 -0.0681613 
-0.596881 -0.019761 
-0.502158 -0.177411 
-0.480689 -0.195888 
-0.188092 -0.349753 
