ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 -0.836849 
-4 0.552032 
-4 0.664024 
-4 0.271145 
-4 -0.0169667 
-4 1 
-4 0.330961 
-4 0.390776 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.0886844 
-4 -0.124543 
-4 0.207869 
-4 0.144594 
-4 0.104204 
-4 0.0638136 
-4 0.471404 
-4 -0.673699 
-4 0.776016 
-4 -0.336156 
-4 -0.160402 
-4 -0.574875 
-4 -0.918425 
-4 0.608028 
-4 0.360869 
-4 -0.441078 
-4 -0.27153 
-4 -0.0528256 
-4 0.176232 
-4 0.124399 
-4 0.239507 
-4 0.0234234 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.106614 
-4 -0.182799 
-4 -0.142473 
-4 0.301053 
-4 0.43109 
-4 0.0840087 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.93334 1 
1.0607 1 
0.290631 1 
-1.19789 1 
-1.27744 1 
0.832071 1 
0.725542 1 
0.619012 1 
-0.204869 1 
-4 1 
-3.71229 1 
0.0105059 1 
-0.631642 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.84935 1 
-3.42457 1 
3.79568 1 
3.3963 1 
3.59135 1 
2.70744 1 
2.50423 1 
3.0778 1 
2.30101 1 
1.75144 1 
1.56954 1 
1.43635 1 
-2.95549 1 
-2.72482 1 
-3.19003 1 
-2.03111 1 
-0.273391 1 
-0.355431 1 
-0.136346 1 
-0.0629201 1 
0.364623 1 
0.0844831 1 
0.15846 1 
-0.534556 1 
-0.437471 1 
0.528813 1 
0.438614 1 
0.224546 1 
-0.739634 1 
-0.847627 1 
-0.915305 1 
-0.982984 1 
-1.11834 1 
0.946384 1 
1.30316 1 
1.18193 1 
-2.26263 1 
3.20125 1 
-2.49416 1 
4 1 
2.95435 1 
-1.23766 1 
0.672277 1 
-3.85614 1 
-1.57006 1 
-3.56843 1 
3.49383 1 
2.60583 1 
1.66049 1 
-2.84016 1 
-0.314411 1 
-0.23913 1 
-0.0996331 1 
-0.170607 1 
0.327627 1 
-0.0262071 1 
0.0474945 1 
0.121472 1 
-0.396451 1 
0.483713 1 
0.257589 1 
0.401618 1 
-0.685638 1 
-0.583099 1 
-0.793631 1 
-0.949144 1 
0.778806 1 
0.889228 1 
-1.42375 1 
-1.15811 1 
-1.32621 1 
1.12131 1 
1.36976 1 
1.50295 1 
-3.3073 1 
3.29878 1 
-2.3784 1 
-2.60949 1 
-3.07276 1 
2.11718 1 
-1.94023 1 
2.40262 1 
-1.75848 1 
3.69351 1 
2.83089 1 
-2.14687 1 
3.89784 1 
1.84239 1 
0.191503 1 
-0.486014 1 
3.13952 1 
3.01607 1 
0.573913 1 
-1.05066 1 
1.24255 1 
-0.881466 1 
1.00354 1 
ZONE T="boundary2"
4 -0.368579 
4 -0.320322 
4 -0.257479 
4 -0.505312 
4 -0.416837 
4 0.45111 
4 0.55229 
4 -0.196757 
4 -0.593788 
4 -0.796894 
4 -0.136178 
4 -0.0755981 
4 0.0795377 
4 0.281322 
4 0.34993 
4 0.212715 
4 0.146127 
4 0.776145 
4 -1 
4 1 
4 -0.34445 
4 -0.2889 
4 -0.461075 
4 0.5017 
4 -0.695341 
4 -0.227118 
4 -0.105888 
4 -0.392708 
4 -0.54955 
4 0.315626 
4 0.00196982 
4 0.664218 
4 -0.898447 
4 0.888073 
4 -0.166467 
4 0.179421 
4 0.112832 
4 0.247019 
4 0.40052 
ZONE T="boundary3"
-4 -1 
-3.5932 -1 
-1.2848 -1 
-0.755808 -1 
-0.592158 -1 
-0.24928 -1 
-0.3852 -1 
-1.09219 -1 
3.53425 -1 
0.00713348 -1 
0.642052 -1 
0.759514 -1 
1.34422 -1 
1.2389 -1 
-0.488679 -1 
-3.42905 -1 
-3.26491 -1 
-3.09876 -1 
-2.93262 -1 
-2.19753 -1 
-2.32848 -1 
-2.06658 -1 
-1.80468 -1 
3.6895 -1 
2.56158 -1 
2.17944 -1 
1.44954 -1 
1.99744 -1 
3.15304 -1 
3.379 -1 
2.92709 -1 
0.52459 -1 
0.882795 -1 
-0.123626 -1 
-0.186453 -1 
-0.0582464 -1 
0.0800806 -1 
0.153028 -1 
0.322082 -1 
0.423336 -1 
0.473963 -1 
-1.18849 -1 
1.12249 -1 
1.00608 -1 
1.63249 -1 
1.54101 -1 
-0.823851 -1 
-0.891895 -1 
-0.992041 -1 
3.84475 -1 
-1.38523 -1 
-1.48565 -1 
1.81544 -1 
-1.64516 -1 
-2.7527 -1 
-2.57278 -1 
2.74434 -1 
4 -1 
0.195291 -1 
0.237555 -1 
0.372709 -1 
-3.7966 -1 
-0.673983 -1 
-0.31724 -1 
0.700783 -1 
1.29156 -1 
-0.540419 -1 
-3.34698 -1 
-3.01569 -1 
-2.263 -1 
-1.93563 -1 
3.61187 -1 
-2.13205 -1 
2.08844 -1 
3.26602 -1 
3.04006 -1 
2.37051 -1 
0.821154 -1 
-0.43694 -1 
-0.15504 -1 
-0.0255565 -1 
-0.0909364 -1 
0.0436071 -1 
0.116554 -1 
0.44865 -1 
0.583321 -1 
-1.23664 -1 
1.18069 -1 
1.06428 -1 
1.39688 -1 
1.58675 -1 
-0.789829 -1 
-0.941968 -1 
-0.857873 -1 
-1.14034 -1 
-1.33501 -1 
-1.43544 -1 
0.944435 -1 
-1.72492 -1 
-2.45063 -1 
2.83571 -1 
1.72397 -1 
2.65296 -1 
1.90644 -1 
-3.18183 -1 
-3.51113 -1 
3.92237 -1 
3.76712 -1 
3.45662 -1 
-0.217866 -1 
0.216423 -1 
0.17416 -1 
0.279819 -1 
0.347396 -1 
0.398023 -1 
0.499277 -1 
-1.04211 -1 
-1.56541 -1 
-2.66274 -1 
-2.84266 -1 
1.49528 -1 
ZONE T="boundary4"
0.315577 0.431102 
0.290889 0.449596 
-0.208261 0.49777 
-0.181026 0.506727 
-0.337042 0.436941 
-0.312385 0.451138 
-0.0403208 0.533499 
-0.0116947 0.535011 
0.339572 0.410697 
-0.637425 0.028209 
-0.51052 0.289921 
-0.627444 0.0774468 
-0.619926 0.102139 
-0.630566 0.0651552 
-0.602866 0.14527 
-0.610791 0.126768 
-0.584666 0.181653 
-0.594111 0.163629 
-0.573844 0.200608 
-0.361097 0.421785 
-0.450707 0.352056 
-0.42937 0.370806 
-0.547001 0.242247 
-0.56238 0.219188 
-0.407289 0.388697 
-0.384528 0.405692 
-0.287134 0.464357 
-0.53072 0.264676 
0.611124 0.0694798 
-0.153441 0.51452 
-0.235034 0.487706 
-0.125529 0.521128 
-0.0689279 0.530652 
-0.097313 0.526522 
0.0170542 0.535154 
-0.261356 0.47655 
-0.471477 0.332248 
-0.639823 0.00381278 
-0.491377 0.311604 
0.102467 0.526917 
0.130631 0.521092 
0.158449 0.513643 
0.0456651 0.533883 
0.0741517 0.531155 
0.362741 0.388598 
0.385192 0.364916 
0.265529 0.466158 
0.468109 0.262115 
0.487713 0.236361 
0.507585 0.211056 
0.448151 0.288362 
0.406889 0.340029 
0.239501 0.48082 
0.185891 0.5045 
0.212976 0.493563 
0.526983 0.187144 
0.597541 0.0934085 
0.581832 0.117146 
0.564495 0.140571 
0.637992 -0.00562217 
0.64181 -0.0314069 
0.546346 0.163446 
0.62253 0.0449669 
0.427837 0.314387 
-0.63329 0.0527707 
0.631535 0.0199041 
0.303376 0.440548 
-0.19469 0.502392 
-0.324784 0.444163 
-0.0260151 0.534424 
0.327724 0.421082 
-0.623874 0.0898503 
-0.629054 0.0713126 
-0.606924 0.13606 
-0.589471 0.172684 
-0.598579 0.154492 
-0.57934 0.191179 
-0.440133 0.361538 
-0.554802 0.230792 
-0.395993 0.397307 
-0.418419 0.379861 
-0.299826 0.457875 
-0.372893 0.413854 
-0.167274 0.510771 
-0.2217 0.492877 
-0.13952 0.517975 
-0.0831423 0.528746 
-0.248252 0.482263 
-0.615537 0.11452 
-0.461195 0.342259 
-0.520784 0.277428 
-0.501071 0.30087 
-0.538978 0.253546 
-0.568188 0.209945 
0.00268054 0.535257 
0.144594 0.517572 
0.0599274 0.532704 
0.374101 0.37689 
0.27834 0.458086 
0.477885 0.249212 
-0.274307 0.470585 
0.458155 0.275255 
0.396154 0.352575 
0.0313693 0.534698 
0.116591 0.524204 
-0.11145 0.52398 
0.199518 0.499246 
0.172239 0.509282 
0.252633 0.473704 
0.088339 0.529227 
0.573292 0.128952 
0.640229 -0.0184634 
0.497593 0.223656 
0.22634 0.487407 
0.536682 0.175303 
-0.481538 0.322032 
-0.349145 0.429482 
-0.0546391 0.53224 
0.55549 0.15206 
0.417449 0.327279 
0.351302 0.399807 
0.438051 0.301418 
-0.638838 0.0160316 
-0.635564 0.0405244 
-0.631979 0.0589746 
0.604556 0.0815725 
0.61709 0.057348 
0.589868 0.105397 
0.627327 0.0325441 
0.635081 0.00722392 
0.517255 0.199068 
ZONE T="boundary5"
-0.594579 -0.177207 
-0.580832 -0.196947 
-0.529882 -0.250333 
-0.509953 -0.265862 
-0.625127 -0.113325 
-0.616756 -0.135313 
-0.639328 -0.0442095 
-0.640463 -0.0203435 
-0.488589 -0.280131 
0.60038 -0.207158 
-0.636404 -0.0676986 
0.637689 -0.108687 
-0.44172 -0.304907 
-0.465806 -0.293142 
-0.188525 -0.37093 
-0.217735 -0.365823 
-0.246942 -0.360414 
-0.305494 -0.348231 
-0.334134 -0.341319 
-0.0457985 -0.392761 
-0.0739193 -0.388865 
0.121458 -0.408837 
-0.15965 -0.375742 
-0.130786 -0.380352 
-0.102352 -0.384706 
0.535121 -0.293317 
-0.499409 -0.273182 
0.493123 -0.327552 
0.470052 -0.34229 
0.458059 -0.349064 
-0.41638 -0.315514 
-0.606562 -0.156645 
0.612638 -0.183235 
0.623058 -0.158802 
0.259993 -0.405761 
0.23235 -0.408084 
-0.565399 -0.215771 
-0.548384 -0.233596 
-0.631672 -0.0907714 
0.149241 -0.40976 
0.3951 -0.37678 
0.341833 -0.39226 
0.0937494 -0.407307 
0.0659348 -0.405232 
-0.0176423 -0.396408 
0.0102439 -0.399721 
0.0381835 -0.402691 
0.287442 -0.402418 
0.176941 -0.409995 
0.204689 -0.409464 
0.314814 -0.397938 
0.420743 -0.366913 
0.445854 -0.355409 
-0.639823 0.00381278 
0.525115 -0.302525 
0.368673 -0.385232 
0.641578 -0.0830963 
0.639936 -0.0959217 
0.553889 -0.273753 
0.586459 -0.230413 
0.627515 -0.146446 
0.631464 -0.133937 
0.51474 -0.31132 
-0.348385 -0.337561 
-0.362573 -0.333569 
-0.38998 -0.325022 
-0.276252 -0.354584 
0.570963 -0.252741 
0.642987 -0.0573013 
0.64181 -0.0314069 
-0.587903 -0.187213 
-0.520061 -0.25828 
-0.621167 -0.124404 
-0.64012 -0.0322873 
-0.453854 -0.299209 
-0.203134 -0.368409 
-0.232345 -0.363161 
-0.319835 -0.344867 
-0.0598628 -0.390842 
-0.174091 -0.373362 
-0.116572 -0.382552 
-0.145221 -0.37807 
-0.504714 -0.26957 
0.481723 -0.335134 
-0.477308 -0.286829 
-0.429123 -0.310383 
-0.49403 -0.276704 
-0.611878 -0.146083 
0.618073 -0.171114 
0.24618 -0.407046 
-0.557058 -0.224839 
-0.634267 -0.0792818 
0.135345 -0.40938 
0.107598 -0.408143 
0.0798362 -0.406332 
-0.00370469 -0.398104 
0.0242078 -0.401253 
0.163089 -0.409968 
0.218523 -0.408886 
0.328356 -0.395257 
0.407995 -0.372038 
0.433392 -0.361365 
0.464085 -0.34573 
-0.60078 -0.167047 
0.451984 -0.352288 
0.355297 -0.388918 
0.640834 -0.0895183 
0.190815 -0.409831 
0.530165 -0.297973 
0.544709 -0.28373 
0.381944 -0.38119 
0.593608 -0.2189 
0.625347 -0.152646 
0.629554 -0.140211 
0.638887 -0.102317 
0.519972 -0.306975 
0.301151 -0.400325 
-0.355487 -0.335596 
0.273732 -0.404224 
-0.376319 -0.329432 
-0.290888 -0.351481 
0.6426 -0.0702139 
0.504088 -0.319645 
0.634854 -0.121378 
-0.0317252 -0.394618 
-0.261606 -0.357555 
-0.0881394 -0.386811 
0.052053 -0.404015 
0.60671 -0.1953 
-0.638093 -0.0559824 
-0.573298 -0.206506 
0.642726 -0.044337 
-0.539287 -0.242132 
-0.640363 -0.00825976 
0.562637 -0.263418 
-0.628627 -0.102114 
0.578909 -0.241714 
-0.403236 -0.320423 
-0.341266 -0.339467 
