ZONE T="boundary0"
-4 -0.301698 
-4 -0.362581 
-4 0.217123 
-4 0.358878 
-4 0.267714 
-4 1 
-4 0.793766 
-4 -0.181546 
-4 -0.240816 
-4 0.166533 
-4 -0.122276 
-4 0.450042 
-4 0.0283654 
-4 0.0974491 
-4 -0.0469552 
-4 0.587532 
-4 -0.762153 
-4 -0.643229 
-4 -0.443443 
-4 -0.524305 
-4 -1 
-4 -0.33214 
-4 0.313296 
-4 0.896883 
-4 -0.211181 
-4 0.242419 
-4 0.131991 
-4 -0.151911 
-4 -0.271257 
-4 -0.00929492 
-4 0.690649 
-4 -0.702691 
-4 -0.0846156 
-4 0.40446 
-4 0.191828 
-4 0.0629072 
-4 0.518787 
-4 -0.403012 
-4 -0.483874 
-4 -0.583767 
-4 -0.881076 
ZONE T="boundary1"
1.00568 1 
1.101 1 
-0.128705 1 
-4 1 
-0.310081 1 
-0.375011 1 
0.223804 1 
0.164789 1 
-0.00239755 1 
1.19633 1 
-1.09307 1 
-1.46028 1 
-1.35839 1 
-1.96963 1 
-1.69115 1 
1.48353 1 
1.41173 1 
-3.52074 1 
-3.34655 1 
2.61575 1 
2.29102 1 
2.45339 1 
3.02825 1 
2.77812 1 
3.27838 1 
-3.01247 1 
-3.17237 1 
-2.85257 1 
-0.186928 1 
-0.245151 1 
-0.0655511 1 
-0.462792 1 
-0.550573 1 
0.80197 1 
0.696991 1 
0.0811959 1 
1.33993 1 
0.592013 1 
-0.890344 1 
-1.18134 1 
0.341833 1 
0.282818 1 
-1.0048 1 
-0.663232 1 
-0.775892 1 
0.903822 1 
-1.56218 1 
-1.82013 1 
1.64382 1 
1.56368 1 
-3.76037 1 
1.80411 1 
1.96638 1 
2.12866 1 
3.63919 1 
3.81959 1 
4 1 
-2.32596 1 
-2.11914 1 
-2.53278 1 
0.49643 1 
0.400848 1 
-0.606903 1 
-2.69268 1 
1.05334 1 
-0.342546 1 
0.194297 1 
1.14866 1 
-1.40933 1 
1.44763 1 
-3.43365 1 
2.3722 1 
2.90318 1 
3.15331 1 
-3.09242 1 
-2.93252 1 
-0.216039 1 
-0.0971279 1 
-0.277616 1 
-0.418901 1 
-0.506682 1 
0.74948 1 
-0.0339743 1 
0.0393992 1 
0.122993 1 
0.644502 1 
-1.1372 1 
0.312326 1 
-0.94757 1 
-0.719562 1 
-1.26986 1 
-1.62666 1 
-1.51123 1 
-1.75564 1 
-1.04893 1 
1.37583 1 
1.26813 1 
0.852896 1 
1.5236 1 
-3.64056 1 
1.72397 1 
2.53457 1 
-3.88019 1 
3.45878 1 
2.69694 1 
2.04752 1 
1.88525 1 
3.72939 1 
3.9098 1 
-2.22255 1 
-3.25946 1 
-1.89488 1 
-2.04439 1 
0.544221 1 
0.448639 1 
0.37134 1 
0.253311 1 
-0.635068 1 
-0.578738 1 
-0.157816 1 
-2.61273 1 
-0.833118 1 
2.20984 1 
1.60375 1 
0.954749 1 
-2.42937 1 
-2.77263 1 
ZONE T="boundary2"
4 -0.685242 
4 -0.336168 
4 -0.375072 
4 -0.278211 
4 -0.220255 
4 -0.106307 
4 0.157773 
4 -0.588513 
4 0.199347 
4 0.294766 
4 0.24092 
4 0.0495849 
4 -1 
4 0.375403 
4 0.103679 
4 0.437941 
4 0.500478 
4 0.750239 
4 -0.0283611 
4 -0.413976 
4 -0.491785 
4 1 
4 0.625359 
4 -0.35562 
4 -0.163281 
4 -0.636878 
4 0.220134 
4 -0.842621 
4 0.267843 
4 0.335085 
4 0.130726 
4 0.17856 
4 0.0106119 
4 -0.249233 
4 -0.452881 
4 -0.30719 
4 -0.540149 
4 0.87512 
4 0.46921 
4 0.406672 
4 -0.0673341 
4 0.076632 
4 -0.394524 
4 0.562919 
4 0.687799 
ZONE T="boundary3"
-0.430045 -1 
1.135 -1 
1.56293 -1 
0.701861 -1 
-0.628135 -1 
-0.52909 -1 
-0.124665 -1 
3.80595 -1 
-1.5208 -1 
0.922261 -1 
1.03138 -1 
1.23862 -1 
1.48185 -1 
4 -1 
2.04943 -1 
3.45345 -1 
-1.95765 -1 
-1.77393 -1 
-3.4659 -1 
-2.14137 -1 
2.60496 -1 
2.79152 -1 
0.275468 -1 
0.204593 -1 
0.136993 -1 
0.00278431 -1 
0.0693933 -1 
0.346342 -1 
-0.24664 -1 
-0.185504 -1 
-0.0638247 -1 
-0.307775 -1 
-0.36891 -1 
0.468462 -1 
0.590583 -1 
0.81314 -1 
1.3197 -1 
1.40078 -1 
1.7195 -1 
1.87606 -1 
-1.09363 -1 
-0.994399 -1 
-0.895171 -1 
-1.20962 -1 
-1.32561 -1 
-1.4232 -1 
-0.761653 -1 
-3.73295 -1 
-3.23122 -1 
-2.76794 -1 
2.2228 -1 
3.29499 -1 
-2.99653 -1 
3.13653 -1 
3.61191 -1 
-2.53936 -1 
2.41388 -1 
-2.34037 -1 
2.97808 -1 
-3.86648 -1 
-4 -1 
0.976822 -1 
-1.86579 -1 
2.69824 -1 
0.240031 -1 
0.170793 -1 
0.0360888 -1 
-0.479568 -1 
-0.155085 -1 
-0.0942447 -1 
-0.216072 -1 
-0.338342 -1 
-0.399478 -1 
0.529523 -1 
3.90298 -1 
0.407402 -1 
0.646222 -1 
0.7575 -1 
0.8677 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
1.52239 -1 
1.27916 -1 
1.64122 -1 
1.44131 -1 
1.79778 -1 
-1.04401 -1 
-0.944785 -1 
-1.26761 -1 
-1.15162 -1 
-3.59943 -1 
-1.64736 -1 
-1.37441 -1 
2.13612 -1 
1.96275 -1 
-3.11387 -1 
-3.34856 -1 
3.21576 -1 
3.53268 -1 
-2.65365 -1 
-2.24087 -1 
-2.04951 -1 
2.8848 -1 
2.50942 -1 
3.05731 -1 
0.103193 -1 
-0.277207 -1 
0.310905 -1 
-0.0305202 -1 
-0.694894 -1 
-0.828412 -1 
3.70893 -1 
-0.578612 -1 
-1.472 -1 
-3.93324 -1 
-3.79971 -1 
3.37422 -1 
-2.88224 -1 
-2.43986 -1 
2.31834 -1 
ZONE T="boundary4"
-0.639711 0.0538576 
-0.639453 0.0309246 
-0.638551 0.0768598 
-0.637843 0.00810822 
-0.616719 0.172082 
-0.609174 0.189662 
0.635279 0.0657211 
0.636014 0.0498481 
0.55547 0.246958 
0.635802 0.0338763 
0.634656 0.0180096 
0.630956 0.097362 
0.633581 0.0816592 
-0.414613 0.349962 
-0.600657 0.206585 
0.583295 0.2099 
-0.372163 0.3589 
-0.350389 0.361941 
0.598646 0.184478 
0.605589 0.171156 
-0.635911 0.0997975 
-0.631742 0.122545 
-0.627554 0.13953 
0.627371 0.113074 
-0.622546 0.156026 
-0.589635 0.225325 
0.622915 0.12848 
0.617798 0.143134 
0.565552 0.234602 
-0.580184 0.239304 
0.591215 0.197366 
-0.570045 0.252621 
-0.5623 0.261799 
-0.3055 0.365812 
-0.282209 0.366898 
0.391232 0.353592 
-0.545745 0.279008 
0.489985 0.305717 
0.500526 0.298242 
-0.435189 0.343849 
0.522527 0.280496 
0.479171 0.312791 
-0.455224 0.336532 
-0.493594 0.31791 
-0.474732 0.327902 
-0.393635 0.354934 
-0.258889 0.367572 
-0.327998 0.364219 
-0.160141 0.368828 
-0.185255 0.36851 
-0.234651 0.36799 
-0.210446 0.368261 
-0.107946 0.369995 
-0.0810554 0.370938 
-0.529227 0.293492 
0.367931 0.360628 
0.414281 0.345285 
0.632601 0.00220875 
0.457024 0.325632 
0.435864 0.336119 
0.340784 0.36731 
0.544892 0.258794 
0.533972 0.269912 
0.0307103 0.376886 
0.120025 0.381569 
0.151583 0.382479 
0.0596961 0.378602 
-0.511716 0.306511 
0.313512 0.372578 
0.281479 0.377155 
0.0898571 0.380235 
0.249435 0.380226 
-0.133997 0.369311 
0.611947 0.157484 
-0.0262523 0.37355 
-0.0542604 0.37211 
0.00169373 0.375146 
0.183219 0.382718 
0.216299 0.382049 
-0.639755 0.0423898 
-0.61308 0.180929 
0.635765 0.0577898 
0.635344 0.0259344 
0.632384 0.0895296 
-0.638814 0.0195054 
-0.605044 0.198188 
-0.361292 0.360531 
0.602191 0.177855 
-0.62976 0.131065 
0.629278 0.105244 
-0.634019 0.111207 
-0.62516 0.147812 
-0.639312 0.0653684 
-0.61974 0.164093 
0.620452 0.13584 
-0.59531 0.216051 
-0.566222 0.257251 
-0.293858 0.366416 
0.495291 0.30203 
0.511718 0.289606 
0.625251 0.120808 
-0.484255 0.323076 
-0.382923 0.357043 
0.560578 0.240835 
-0.27055 0.367277 
-0.316755 0.365092 
-0.424948 0.347056 
0.574668 0.222427 
-0.172696 0.368655 
-0.24677 0.367808 
-0.0944983 0.370436 
-0.222548 0.368136 
-0.537634 0.286418 
-0.637419 0.0883509 
-0.404158 0.352587 
0.379626 0.357257 
-0.339204 0.363176 
0.402813 0.349597 
0.63374 0.0100945 
0.354401 0.364149 
0.425137 0.340854 
0.55025 0.252937 
0.539498 0.264418 
0.484611 0.309304 
0.528313 0.275273 
0.46821 0.319406 
0.135801 0.382096 
0.0452026 0.377754 
-0.520602 0.300176 
0.297522 0.375066 
-0.147067 0.369046 
0.327178 0.370107 
0.614963 0.150345 
0.587317 0.203672 
0.594997 0.19096 
0.608847 0.164357 
0.636027 0.0418604 
-0.197849 0.368383 
-0.120969 0.369625 
0.446523 0.331036 
0.63455 0.0737026 
-0.0402545 0.372806 
-0.0676556 0.371496 
0.0162024 0.376011 
0.0747747 0.379446 
0.104938 0.380948 
0.167399 0.382694 
0.232874 0.381295 
-0.0122778 0.374333 
-0.502764 0.312382 
-0.445267 0.34035 
-0.465054 0.332383 
-0.585006 0.23238 
-0.57521 0.246035 
-0.554212 0.270585 
0.265472 0.378864 
0.19976 0.382514 
ZONE T="boundary5"
-0.619118 -0.0809615 
-0.634949 -0.014507 
-0.481169 -0.306145 
-0.637843 0.00810822 
-0.611615 -0.102587 
-0.560024 -0.205054 
-0.548364 -0.22282 
-0.630827 -0.036917 
-0.35401 -0.408909 
-0.374458 -0.395564 
-0.603051 -0.123966 
-0.625537 -0.0590626 
-0.571806 -0.185722 
0.62967 -0.0135025 
-0.0765833 -0.515233 
-0.237363 -0.468588 
-0.26244 -0.457854 
-0.496105 -0.290057 
-0.287117 -0.446242 
-0.333117 -0.421558 
-0.104215 -0.50973 
-0.131654 -0.503276 
-0.0484232 -0.519831 
-0.510433 -0.273444 
-0.523578 -0.257045 
-0.211497 -0.478599 
-0.185298 -0.487701 
-0.158607 -0.495951 
-0.536164 -0.240224 
-0.412182 -0.368143 
-0.430308 -0.353505 
-0.310336 -0.4343 
-0.464835 -0.322498 
-0.447909 -0.338252 
-0.393552 -0.382167 
-0.582856 -0.165977 
-0.593451 -0.145105 
0.0375215 -0.527567 
0.00866766 -0.526038 
-0.0201417 -0.523429 
0.0668615 -0.527976 
0.0961289 -0.527184 
0.125502 -0.525119 
0.184332 -0.51677 
0.154925 -0.521683 
0.213647 -0.510256 
0.271829 -0.4918 
0.479362 -0.319686 
0.300383 -0.479565 
0.465015 -0.340724 
0.44722 -0.364087 
0.328182 -0.465232 
0.493051 -0.297648 
0.508225 -0.270998 
0.428368 -0.385887 
0.537406 -0.216023 
0.591274 -0.115982 
0.57803 -0.141332 
0.565235 -0.164837 
0.603614 -0.09024 
0.632601 0.00220875 
0.625906 -0.0290946 
0.616091 -0.0598757 
0.24299 -0.501941 
0.552327 -0.188373 
0.405206 -0.409105 
0.380717 -0.430058 
0.522699 -0.243895 
0.354964 -0.448778 
0.621347 -0.0445952 
-0.636554 -0.00321888 
-0.554264 -0.213983 
-0.633038 -0.0257391 
-0.364291 -0.402323 
-0.607457 -0.113325 
-0.628325 -0.0480233 
-0.615496 -0.0918185 
-0.249949 -0.463331 
-0.27483 -0.452158 
-0.343617 -0.415321 
-0.0904223 -0.5126 
-0.117962 -0.506621 
-0.517077 -0.265301 
-0.198437 -0.483264 
-0.171988 -0.491941 
-0.503346 -0.281816 
-0.48871 -0.298169 
-0.529938 -0.248685 
-0.54233 -0.231568 
-0.421308 -0.360902 
-0.566002 -0.19544 
-0.439176 -0.345956 
-0.473078 -0.314397 
-0.456443 -0.33045 
-0.402926 -0.375234 
-0.588264 -0.155597 
-0.00574843 -0.524866 
0.0521903 -0.527918 
-0.298778 -0.440372 
-0.0342979 -0.521756 
0.110828 -0.526315 
0.169661 -0.519414 
0.286212 -0.48593 
0.314413 -0.472654 
0.45629 -0.35254 
0.472308 -0.330288 
0.500757 -0.284393 
0.486315 -0.308736 
0.437968 -0.37514 
-0.622464 -0.0700515 
0.57166 -0.153098 
0.597584 -0.103177 
0.584734 -0.128698 
0.631241 -0.00566677 
0.627887 -0.0213227 
-0.577426 -0.175902 
-0.321783 -0.428029 
-0.598369 -0.134588 
0.610124 -0.0751689 
-0.38406 -0.388945 
-0.062523 -0.517656 
0.0815002 -0.527733 
0.257491 -0.497102 
0.228381 -0.506318 
-0.224474 -0.473707 
0.417012 -0.397724 
0.393168 -0.419826 
-0.145162 -0.499729 
0.023088 -0.526939 
0.140235 -0.523576 
0.199035 -0.513715 
0.558775 -0.1766 
0.544832 -0.202176 
0.530034 -0.229947 
0.368024 -0.439673 
0.515518 -0.257477 
0.618802 -0.0522613 
0.623718 -0.0368742 
0.341729 -0.457261 
