ZONE T="boundary0"
-4 -0.670859 
-4 -0.243418 
-4 -0.200515 
-4 0.335732 
-4 0.394713 
-4 0.306242 
-4 0.554803 
-4 -0.570119 
-4 -0.835429 
-4 -0.113236 
-4 -0.157612 
-4 0.777402 
-4 -0.0688602 
-4 -0.293726 
-4 -0.344035 
-4 -0.469379 
-4 -0.406707 
-4 0.0890278 
-4 0.0198912 
-4 0.217458 
-4 0.247105 
-4 0.474758 
-4 -1 
-4 1 
-4 0.276751 
-4 0.158164 
-4 -0.221966 
-4 0.365223 
-4 -0.135424 
-4 -0.318881 
-4 -0.438043 
-4 -0.375371 
-4 -0.091048 
-4 0.0544595 
-4 0.232281 
-4 0.514781 
-4 0.666102 
-4 -0.917715 
-4 -0.753144 
-4 0.888701 
-4 -0.268572 
-4 0.291497 
-4 0.187811 
-4 0.434736 
-4 0.320987 
-4 0.123596 
-4 0.261928 
-4 -0.620489 
-4 -0.0244845 
-4 -0.179063 
-4 -0.519749 
ZONE T="boundary1"
0.0620759 1 
-0.00192226 1 
0.304267 1 
-0.870044 1 
-3.04596 1 
-0.652623 1 
-1.77644 1 
-2.03775 1 
-0.761333 1 
0.77244 1 
0.869363 1 
-1.20192 1 
-1.54761 1 
-2.29905 1 
3.2897 1 
-2.54509 1 
1.96376 1 
1.54764 1 
1.39887 1 
1.26062 1 
1.12238 1 
-3.74175 1 
-3.26473 1 
-3.4835 1 
2.92158 1 
2.47111 1 
0.369774 1 
0.23876 1 
0.150418 1 
-0.134049 1 
-0.202178 1 
-0.261728 1 
-0.0659204 1 
-0.321279 1 
-0.474688 1 
-0.563655 1 
0.478688 1 
0.966286 1 
0.680021 1 
0.587601 1 
-0.9825 1 
-1.09496 1 
-1.30888 1 
-1.42824 1 
1.32975 1 
4 1 
-4 1 
3.44736 1 
3.13204 1 
1.69642 1 
-2.79113 1 
-2.91854 1 
2.2311 1 
3.72368 1 
3.58552 1 
-3.87087 1 
2.71112 1 
-0.397983 1 
0.0300768 1 
-1.9071 1 
0.820901 1 
-1.66203 1 
1.47325 1 
1.1915 1 
-3.37411 1 
0.271513 1 
0.106247 1 
-0.231953 1 
-0.0339213 1 
-0.168113 1 
-0.291504 1 
-0.519171 1 
0.917824 1 
0.633811 1 
0.72623 1 
-0.608139 1 
-0.706978 1 
-0.815688 1 
-0.926272 1 
-1.03873 1 
-1.2554 1 
-1.14844 1 
-1.36856 1 
-1.48793 1 
1.04433 1 
1.29518 1 
3.21087 1 
1.62203 1 
-2.42207 1 
-2.66811 1 
-2.98225 1 
-2.85484 1 
-2.1684 1 
2.09743 1 
1.83009 1 
3.6546 1 
3.51644 1 
-3.61262 1 
3.86184 1 
-3.80631 1 
3.36853 1 
2.81635 1 
3.02681 1 
2.59112 1 
2.35111 1 
-3.93544 1 
-3.15534 1 
0.424231 1 
0.194589 1 
-0.0999847 1 
0.337021 1 
0.533145 1 
-0.359631 1 
-0.436335 1 
1.36431 1 
ZONE T="boundary2"
4 -0.795289 
4 -0.590578 
4 -0.272856 
4 0.0224743 
4 -0.0562192 
4 0.147124 
4 0.599263 
4 0.799632 
4 -1 
4 -0.398718 
4 0.237333 
4 0.0847989 
4 0.502149 
4 -0.134913 
4 -0.203884 
4 -0.335787 
4 -0.494648 
4 1 
4 0.207263 
4 0.267403 
4 0.301811 
4 0.336219 
4 0.405035 
4 0.370627 
4 -0.692934 
4 -0.0168724 
4 0.699447 
4 -0.897645 
4 0.0536366 
4 0.115961 
4 0.550706 
4 -0.169398 
4 -0.304321 
4 -0.446683 
4 0.899816 
4 0.177193 
4 0.252368 
4 0.222298 
4 0.319015 
4 0.387831 
4 0.453592 
4 0.353423 
4 -0.367253 
4 -0.23837 
4 -0.542613 
4 -0.0955659 
4 0.284607 
ZONE T="boundary3"
-1.40466 -1 
-1.27231 -1 
2.71379 -1 
2.97694 -1 
2.55388 -1 
-0.0553301 -1 
0.421335 -1 
0.533942 -1 
-3.49288 -1 
-3.74644 -1 
3.36056 -1 
-1.15628 -1 
1.35143 -1 
1.86568 -1 
-1.53701 -1 
2.0296 -1 
4 -1 
3.75589 -1 
-2.61027 -1 
-2.19057 -1 
-3.2806 -1 
-3.06831 -1 
-1.74383 -1 
-0.183832 -1 
-0.24747 -1 
0.0759573 -1 
0.14238 -1 
0.225554 -1 
0.308729 -1 
0.653414 -1 
-0.120195 -1 
-0.290717 -1 
0.713151 -1 
0.772887 -1 
-0.420458 -1 
-0.333964 -1 
-0.710165 -1 
-0.81749 -1 
-0.602841 -1 
0.00953491 -1 
-0.466054 -1 
-0.511649 -1 
-1.04024 -1 
-0.928867 -1 
3.51178 -1 
2.39397 -1 
-4 -1 
1.59069 -1 
1.70176 -1 
2.21179 -1 
1.47961 -1 
1.22324 -1 
1.11094 -1 
3.20933 -1 
-2.83929 -1 
0.885761 -1 
0.998634 -1 
-1.33849 -1 
2.84537 -1 
0.477638 -1 
-3.61966 -1 
-2.40042 -1 
-3.17446 -1 
-1.9672 -1 
-0.215651 -1 
0.109168 -1 
0.593678 -1 
-0.0877626 -1 
-0.269093 -1 
0.743019 -1 
-0.377211 -1 
-0.763827 -1 
-0.656503 -1 
0.042746 -1 
0.267141 -1 
-0.443256 -1 
-0.488851 -1 
0.365032 -1 
-0.984556 -1 
3.43617 -1 
2.47393 -1 
2.63384 -1 
-1.64042 -1 
-1.2143 -1 
-1.09826 -1 
-1.47084 -1 
1.64622 -1 
-3.38674 -1 
1.41552 -1 
1.16709 -1 
3.28495 -1 
1.78372 -1 
2.12069 -1 
1.94764 -1 
2.30288 -1 
3.87794 -1 
3.63383 -1 
3.09314 -1 
-2.9538 -1 
-3.87322 -1 
0.183967 -1 
-0.152014 -1 
-0.0228977 -1 
-0.31234 -1 
0.683283 -1 
0.829324 -1 
-0.557245 -1 
0.942197 -1 
1.05479 -1 
-0.873178 -1 
1.28733 -1 
1.53515 -1 
-2.72478 -1 
ZONE T="boundary4"
-0.45494 0.266783 
-0.473002 0.249566 
-0.491769 0.230203 
0.647765 0.0373655 
0.581619 0.258231 
0.565925 0.286364 
-0.292442 0.377799 
-0.27018 0.388919 
-0.152082 0.436664 
-0.127303 0.444515 
