ZONE T="boundary0"
-4 0.187205 
-4 0.219883 
-4 0.252562 
-4 0.736602 
-4 0.358878 
-4 -0.27166 
-4 -0.181546 
-4 0.604904 
-4 1 
-4 0.142327 
-4 0.0974491 
-4 0.416041 
-4 0.30572 
-4 -0.0469552 
-4 0.0252469 
-4 -0.11425 
-4 -0.322116 
-4 -0.457953 
-4 -0.543336 
-4 -0.372571 
-4 0.473205 
-4 -0.637879 
-4 -0.732422 
-4 -0.866211 
-4 -1 
-4 0.203544 
-4 -0.226603 
-4 0.868301 
-4 0.119888 
-4 0.38746 
-4 -0.0108542 
-4 -0.147898 
-4 -0.500645 
-4 -0.347343 
-4 -0.296888 
-4 -0.0806029 
-4 -0.590608 
-4 -0.68515 
-4 0.539054 
-4 -0.799316 
-4 -0.933105 
-4 0.236223 
-4 0.164766 
-4 0.279141 
-4 0.332299 
-4 0.444623 
-4 -0.415262 
-4 0.670753 
-4 0.061348 
ZONE T="boundary1"
1.41173 1 
1.19633 1 
1.101 1 
0.0855003 1 
-0.663681 1 
0.80197 1 
-1.73016 1 
-1.96963 1 
1.82514 1 
1.97692 1 
-4 1 
-3.34655 1 
-3.52074 1 
1.51508 1 
-3.17237 1 
2.53457 1 
2.75014 1 
2.1287 1 
-2.1478 1 
-2.32596 1 
-2.58927 1 
1.30403 1 
-2.85257 1 
0.592013 1 
0.696991 1 
0.182007 1 
0.232413 1 
0.131602 1 
0.0393992 1 
-0.013076 1 
-0.0655511 1 
-0.126239 1 
0.296265 1 
0.360117 1 
0.476065 1 
-0.563236 1 
-0.884247 1 
-0.248504 1 
-0.310081 1 
-0.386436 1 
-0.462792 1 
0.903822 1 
1.00568 1 
4 1 
3.82651 1 
-3.76037 1 
1.61843 1 
-1.44662 1 
-1.55024 1 
-1.10872 1 
-1.22586 1 
-1.343 1 
-0.996481 1 
-0.773964 1 
2.33164 1 
3.65302 1 
3.47954 1 
3.13588 1 
-0.186928 1 
2.96572 1 
3.30605 1 
1.14866 1 
1.90103 1 
-1.8499 1 
-3.43365 1 
1.46341 1 
-3.25946 1 
2.64236 1 
-2.23688 1 
0.20721 1 
0.156804 1 
0.0624497 1 
0.108551 1 
-0.0393135 1 
-0.0958953 1 
0.264339 1 
0.418091 1 
-0.613458 1 
-0.279293 1 
-0.348259 1 
-0.513014 1 
0.852896 1 
1.05334 1 
3.91326 1 
-3.64056 1 
-3.88019 1 
0.74948 1 
1.25018 1 
1.35788 1 
1.56676 1 
1.72179 1 
-1.49843 1 
-1.16729 1 
-1.6402 1 
-1.0526 1 
-3.01247 1 
2.4331 1 
-2.72092 1 
3.73977 1 
3.56628 1 
-2.05871 1 
-2.45761 1 
-0.156584 1 
-0.217716 1 
-0.424614 1 
0.954749 1 
0.328191 1 
0.0131616 1 
0.644502 1 
-0.940364 1 
3.22097 1 
3.39279 1 
-1.28443 1 
2.85793 1 
-0.829105 1 
3.0508 1 
-1.39481 1 
2.05281 1 
2.23017 1 
-0.718822 1 
0.534039 1 
ZONE T="boundary2"
4 -0.691385 
4 -0.457611 
4 -0.375072 
4 -0.416341 
4 0.037659 
4 0.158878 
4 0.199285 
4 -0.312153 
4 -0.18677 
4 0.336529 
4 0.38425 
4 -1 
4 -0.845693 
4 -0.574498 
4 -0.249233 
4 -0.124308 
4 0.244046 
4 0.118472 
4 0.53165 
4 -0.0433245 
4 0.765825 
4 1 
4 0.288808 
4 0.648737 
4 -0.395707 
4 0.179081 
4 -0.343612 
4 0.36039 
4 -0.922846 
4 -0.632942 
4 -0.280693 
4 -0.155539 
4 -0.436976 
4 0.138675 
4 0.45795 
4 -0.00283276 
4 -0.516054 
4 -0.768539 
4 0.266427 
4 0.221665 
4 0.0780654 
4 0.312668 
4 -0.218002 
4 -0.0838162 
4 0.882912 
4 0.707281 
4 0.590194 
ZONE T="boundary3"
-3.80376 -1 
-3.60752 -1 
-2.03979 -1 
-1.50221 -1 
-1.4232 -1 
-0.24664 -1 
0.341435 -1 
0.00278431 -1 
0.0698888 -1 
-0.363104 -1 
0.407402 -1 
0.498992 -1 
0.275468 -1 
0.206231 -1 
4 -1 
1.7195 -1 
-2.55415 -1 
2.6027 -1 
2.79152 -1 
3.61191 -1 
3.04325 -1 
3.29499 -1 
-1.58121 -1 
2.27942 -1 
2.41388 -1 
2.01052 -1 
2.14497 -1 
-3.30355 -1 
-2.19008 -1 
-0.124665 -1 
-0.761653 -1 
-0.645371 -1 
-0.0609402 -1 
0.590583 -1 
0.701322 -1 
-0.52909 -1 
0.136993 -1 
-0.446097 -1 
3.80595 -1 
0.812061 -1 
1.02863 -1 
0.920346 -1 
1.17416 -1 
1.3197 -1 
-4 -1 
-2.99958 -1 
-1.31641 -1 
1.56293 -1 
-2.77687 -1 
-1.10201 -1 
-1.20962 -1 
-1.88951 -1 
-1.73536 -1 
1.87606 -1 
-0.994399 -1 
-0.878026 -1 
-3.70564 -1 
-1.46271 -1 
0.0363366 -1 
0.453197 -1 
0.240849 -1 
2.69711 -1 
3.16912 -1 
2.34665 -1 
2.07774 -1 
-2.37212 -1 
-3.45553 -1 
-0.185652 -1 
0.374419 -1 
0.308451 -1 
-0.304872 -1 
-0.703512 -1 
-0.0290779 -1 
0.645952 -1 
-0.587231 -1 
0.103441 -1 
0.171612 -1 
-0.4046 -1 
-0.487593 -1 
0.544788 -1 
0.756691 -1 
0.974488 -1 
0.866203 -1 
-3.90188 -1 
1.24693 -1 
-3.15156 -1 
3.70893 -1 
3.45345 -1 
1.44131 -1 
-2.88822 -1 
-1.15581 -1 
-1.54171 -1 
-1.26301 -1 
-1.36981 -1 
-2.11494 -1 
-1.81244 -1 
1.79778 -1 
2.50829 -1 
-1.96465 -1 
1.64122 -1 
-2.66551 -1 
-1.0482 -1 
-1.65829 -1 
1.94329 -1 
2.2122 -1 
2.91739 -1 
-0.0928024 -1 
-0.819839 -1 
1.1014 -1 
-0.936213 -1 
3.90298 -1 
ZONE T="boundary4"
-0.632572 0.0342747 
0.401368 0.385259 
0.42449 0.375595 
-0.634456 -0.00992219 
0.63197 0.0303058 
0.632531 0.0941002 
0.633821 0.0780189 
-0.598174 0.144992 
0.627229 0.126024 
0.630337 0.110016 
0.623299 0.141806 
-0.588845 0.160941 
-0.634251 0.0121918 
0.618751 0.156904 
0.509929 0.322533 
-0.624574 0.0779672 
-0.618192 0.0993026 
-0.543676 0.217132 
-0.612309 0.115092 
-0.605634 0.130304 
0.542233 0.291517 
0.531259 0.30304 
-0.56577 0.1929 
0.5526 0.279479 
0.613533 0.171782 
-0.57863 0.176168 
-0.554999 0.205317 
-0.500238 0.253966 
-0.517453 0.240738 
-0.535185 0.225296 
