ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 -0.836849 
-4 0.552032 
-4 0.664024 
-4 0.271145 
-4 -0.0169667 
-4 1 
-4 0.330961 
-4 0.390776 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.0886844 
-4 -0.124543 
-4 0.207869 
-4 0.144594 
-4 0.104204 
-4 0.0638136 
-4 0.471404 
-4 -0.673699 
-4 0.776016 
-4 -0.336156 
-4 -0.160402 
-4 -0.574875 
-4 -0.918425 
-4 0.608028 
-4 0.360869 
-4 -0.441078 
-4 -0.27153 
-4 -0.0528256 
-4 0.176232 
-4 0.124399 
-4 0.239507 
-4 0.0234234 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.106614 
-4 -0.182799 
-4 -0.142473 
-4 0.301053 
-4 0.43109 
-4 0.0840087 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.93334 1 
1.0607 1 
0.290631 1 
-1.19789 1 
-1.27744 1 
0.832071 1 
0.725542 1 
0.619012 1 
-0.204869 1 
-4 1 
-3.71229 1 
0.0105059 1 
-0.631642 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.84935 1 
-3.42457 1 
3.79568 1 
3.3963 1 
3.59135 1 
2.70744 1 
2.50423 1 
3.0778 1 
2.30101 1 
1.75144 1 
1.56954 1 
1.43635 1 
-2.95549 1 
-2.72482 1 
-3.19003 1 
-2.03111 1 
-0.273391 1 
-0.355431 1 
-0.136346 1 
-0.0629201 1 
0.364623 1 
0.0844831 1 
0.15846 1 
-0.534556 1 
-0.437471 1 
0.528813 1 
0.438614 1 
0.224546 1 
-0.739634 1 
-0.847627 1 
-0.915305 1 
-0.982984 1 
-1.11834 1 
0.946384 1 
1.30316 1 
1.18193 1 
-2.26263 1 
3.20125 1 
-2.49416 1 
4 1 
2.95435 1 
-1.23766 1 
0.672277 1 
-3.85614 1 
-1.57006 1 
-3.56843 1 
3.49383 1 
2.60583 1 
1.66049 1 
-2.84016 1 
-0.314411 1 
-0.23913 1 
-0.0996331 1 
-0.170607 1 
0.327627 1 
-0.0262071 1 
0.0474945 1 
0.121472 1 
-0.396451 1 
0.483713 1 
0.257589 1 
0.401618 1 
-0.685638 1 
-0.583099 1 
-0.793631 1 
-0.949144 1 
0.778806 1 
0.889228 1 
-1.42375 1 
-1.15811 1 
-1.32621 1 
1.12131 1 
1.36976 1 
1.50295 1 
-3.3073 1 
3.29878 1 
-2.3784 1 
-2.60949 1 
-3.07276 1 
2.11718 1 
-1.94023 1 
2.40262 1 
-1.75848 1 
3.69351 1 
2.83089 1 
-2.14687 1 
3.89784 1 
1.84239 1 
0.191503 1 
-0.486014 1 
3.13952 1 
3.01607 1 
0.573913 1 
-1.05066 1 
1.24255 1 
-0.881466 1 
1.00354 1 
ZONE T="boundary2"
4 -0.368579 
4 -0.320322 
4 -0.257479 
4 -0.505312 
4 -0.416837 
4 0.45111 
4 0.55229 
4 -0.196757 
4 -0.593788 
4 -0.796894 
4 -0.136178 
4 -0.0755981 
4 0.0795377 
4 0.281322 
4 0.34993 
4 0.212715 
4 0.146127 
4 0.776145 
4 -1 
4 1 
4 -0.34445 
4 -0.2889 
4 -0.461075 
4 0.5017 
4 -0.695341 
4 -0.227118 
4 -0.105888 
4 -0.392708 
4 -0.54955 
4 0.315626 
4 0.00196982 
4 0.664218 
4 -0.898447 
4 0.888073 
4 -0.166467 
4 0.179421 
4 0.112832 
4 0.247019 
4 0.40052 
ZONE T="boundary3"
-4 -1 
-3.5932 -1 
-1.2848 -1 
-0.755808 -1 
-0.592158 -1 
-0.24928 -1 
-0.3852 -1 
-1.09219 -1 
3.53425 -1 
0.00713348 -1 
0.642052 -1 
0.759514 -1 
1.34422 -1 
1.2389 -1 
-0.488679 -1 
-3.42905 -1 
-3.26491 -1 
-3.09876 -1 
-2.93262 -1 
-2.19753 -1 
-2.32848 -1 
-2.06658 -1 
-1.80468 -1 
3.6895 -1 
2.56158 -1 
2.17944 -1 
1.44954 -1 
1.99744 -1 
3.15304 -1 
3.379 -1 
2.92709 -1 
0.52459 -1 
0.882795 -1 
-0.123626 -1 
-0.186453 -1 
-0.0582464 -1 
0.0800806 -1 
0.153028 -1 
0.322082 -1 
0.423336 -1 
0.473963 -1 
-1.18849 -1 
1.12249 -1 
1.00608 -1 
1.63249 -1 
1.54101 -1 
-0.823851 -1 
-0.891895 -1 
-0.992041 -1 
3.84475 -1 
-1.38523 -1 
-1.48565 -1 
1.81544 -1 
-1.64516 -1 
-2.7527 -1 
-2.57278 -1 
2.74434 -1 
4 -1 
0.195291 -1 
0.237555 -1 
0.372709 -1 
-3.7966 -1 
-0.673983 -1 
-0.31724 -1 
0.700783 -1 
1.29156 -1 
-0.540419 -1 
-3.34698 -1 
-3.01569 -1 
-2.263 -1 
-1.93563 -1 
3.61187 -1 
-2.13205 -1 
2.08844 -1 
3.26602 -1 
3.04006 -1 
2.37051 -1 
0.821154 -1 
-0.43694 -1 
-0.15504 -1 
-0.0255565 -1 
-0.0909364 -1 
0.0436071 -1 
0.116554 -1 
0.44865 -1 
0.583321 -1 
-1.23664 -1 
1.18069 -1 
1.06428 -1 
1.39688 -1 
1.58675 -1 
-0.789829 -1 
-0.941968 -1 
-0.857873 -1 
-1.14034 -1 
-1.33501 -1 
-1.43544 -1 
0.944435 -1 
-1.72492 -1 
-2.45063 -1 
2.83571 -1 
1.72397 -1 
2.65296 -1 
1.90644 -1 
-3.18183 -1 
-3.51113 -1 
3.92237 -1 
3.76712 -1 
3.45662 -1 
-0.217866 -1 
0.216423 -1 
0.17416 -1 
0.279819 -1 
0.347396 -1 
0.398023 -1 
0.499277 -1 
-1.04211 -1 
-1.56541 -1 
-2.66274 -1 
-2.84266 -1 
1.49528 -1 
ZONE T="boundary4"
0.312802 0.428687 
0.288254 0.447381 
-0.209519 0.499237 
-0.182262 0.508105 
-0.338356 0.438623 
-0.3137 0.452805 
-0.0415308 0.534178 
-0.0129319 0.535498 
0.336698 0.408116 
-0.63683 0.0294413 
-0.511454 0.291414 
-0.627177 0.0786626 
-0.619818 0.103363 
-0.630218 0.0663711 
-0.603026 0.146527 
-0.610838 0.128008 
-0.585041 0.182958 
-0.594381 0.164909 
-0.574329 0.201944 
-0.362401 0.42347 
-0.451864 0.353662 
-0.430579 0.372442 
-0.547717 0.243659 
-0.56297 0.220558 
-0.408541 0.390358 
-0.385811 0.40737 
-0.288442 0.465996 
-0.531546 0.266127 
0.611301 0.0687611 
-0.154659 0.515794 
-0.236312 0.489246 
-0.126732 0.522279 
-0.0701241 0.531506 
-0.0985075 0.527533 
0.0157723 0.535432 
-0.262651 0.478147 
-0.47257 0.333818 
-0.639062 0.00507006 
-0.492396 0.313136 
0.10094 0.526485 
0.128981 0.520402 
0.15666 0.512688 
0.0443206 0.533937 
0.0727265 0.530972 
0.359826 0.385892 
0.382312 0.362134 
0.263059 0.464168 
0.466193 0.259626 
0.48621 0.234108 
0.506505 0.209101 
0.445878 0.285706 
0.404124 0.33723 
0.237208 0.479075 
0.183944 0.503278 
0.21086 0.492075 
0.526265 0.185494 
0.597638 0.092599 
0.581809 0.116201 
0.564302 0.13944 
0.638261 -0.0062417 
0.642083 -0.0320289 
0.545928 0.16208 
0.622757 0.0443048 
0.425278 0.31163 
-0.632861 0.0539894 
0.63179 0.0192729 
0.300667 0.438228 
-0.195937 0.503817 
-0.3261 0.445838 
-0.0272369 0.535008 
0.324893 0.418579 
-0.623688 0.0910686 
-0.628747 0.0725282 
-0.607028 0.137308 
-0.589794 0.173976 
-0.598794 0.15576 
-0.57977 0.192499 
-0.441318 0.363159 
-0.555456 0.232183 
-0.397261 0.398977 
-0.419651 0.38151 
-0.301139 0.459529 
-0.374187 0.415537 
-0.168501 0.512099 
-0.222968 0.494383 
-0.14073 0.51919 
-0.0843363 0.52968 
-0.24954 0.483834 
-0.615507 0.11575 
-0.462321 0.343848 
-0.521666 0.2789 
-0.502048 0.302382 
-0.53975 0.254977 
-0.568725 0.211297 
0.00142305 0.535642 
0.142877 0.51675 
0.058545 0.532641 
0.371193 0.374139 
0.275785 0.45598 
0.476169 0.246832 
-0.27561 0.472204 
0.456052 0.272674 
0.39332 0.349777 
0.0300585 0.534866 
0.115005 0.523644 
-0.112647 0.525063 
0.197488 0.497891 
0.170373 0.508193 
0.25025 0.471834 
0.0868653 0.528921 
0.57319 0.12792 
0.6405 -0.0190827 
0.496304 0.221548 
0.224135 0.485789 
0.536122 0.1738 
-0.482594 0.323583 
-0.350455 0.431167 
-0.0558405 0.533008 
0.555191 0.150817 
0.414777 0.324494 
0.348399 0.397158 
0.435626 0.298704 
-0.63816 0.0172749 
-0.635053 0.0417484 
-0.63159 0.0601915 
0.604697 0.0808129 
0.617296 0.0566612 
0.589911 0.104526 
0.627571 0.0319001 
0.635344 0.00660054 
0.516363 0.197266 
ZONE T="boundary5"
-0.592687 -0.17538 
-0.578856 -0.195031 
-0.527766 -0.248234 
-0.507839 -0.263763 
-0.623584 -0.11177 
-0.615081 -0.133671 
-0.638238 -0.0428666 
-0.639536 -0.0190494 
-0.486502 -0.278072 
0.600847 -0.208127 
-0.635155 -0.0662954 
0.637977 -0.109382 
-0.439732 -0.303041 
-0.463763 -0.29116 
-0.187233 -0.37149 
-0.216357 -0.366075 
-0.245478 -0.360348 
-0.303865 -0.347528 
-0.332425 -0.34032 
-0.0448999 -0.394535 
-0.0729517 -0.390447 
0.122115 -0.411245 
-0.158443 -0.376592 
-0.129664 -0.381471 
-0.101309 -0.386069 
0.535856 -0.294723 
-0.497307 -0.271099 
0.493915 -0.32919 
0.470856 -0.344044 
0.458865 -0.350874 
-0.414454 -0.313806 
-0.604771 -0.15491 
0.613036 -0.184113 
0.623403 -0.159604 
0.260672 -0.408165 
0.233013 -0.410519 
-0.563357 -0.213774 
-0.546294 -0.231535 
-0.63027 -0.0892969 
0.14989 -0.4122 
0.395885 -0.378848 
0.342578 -0.394496 
0.0944253 -0.409665 
0.0666378 -0.407519 
-0.0168048 -0.398348 
0.0110274 -0.401801 
0.0389226 -0.404886 
0.288141 -0.404778 
0.177588 -0.412449 
0.20534 -0.411916 
0.315536 -0.400241 
0.421542 -0.368885 
0.44666 -0.357275 
-0.639062 0.00507006 
0.525869 -0.303989 
0.36944 -0.38739 
0.641856 -0.0837564 
0.640218 -0.0965976 
0.554577 -0.275046 
0.587007 -0.231486 
0.62784 -0.147215 
0.631773 -0.134678 
0.51551 -0.312842 
-0.346638 -0.336422 
-0.360788 -0.332296 
-0.388122 -0.323512 
-0.274704 -0.354196 
0.571589 -0.253924 
0.643261 -0.0579373 
0.642083 -0.0320289 
-0.585967 -0.18534 
-0.517943 -0.256177 
-0.619556 -0.122806 
-0.639112 -0.0309703 
-0.451837 -0.297281 
-0.201799 -0.368816 
-0.230923 -0.363254 
-0.318166 -0.344014 
-0.0589304 -0.392523 
-0.172842 -0.374069 
-0.11549 -0.383796 
-0.144057 -0.379057 
-0.502606 -0.267478 
0.482523 -0.33683 
-0.475241 -0.284803 
-0.427165 -0.308592 
-0.491935 -0.274632 
-0.610143 -0.144395 
0.618442 -0.171952 
0.246851 -0.409467 
-0.554989 -0.222808 
-0.632941 -0.0778443 
0.135997 -0.411806 
0.108264 -0.410529 
0.0805246 -0.408658 
-0.00289518 -0.400117 
0.0249681 -0.403393 
0.163735 -0.412417 
0.21918 -0.411331 
0.329089 -0.397528 
0.408788 -0.374059 
0.434195 -0.363285 
0.464891 -0.347512 
-0.598936 -0.165266 
0.45279 -0.354127 
0.356053 -0.391116 
0.641113 -0.090186 
0.191464 -0.412286 
0.53091 -0.299407 
0.545423 -0.285079 
0.382721 -0.383304 
0.594115 -0.21992 
0.625682 -0.153431 
0.629871 -0.140966 
0.639171 -0.103002 
0.520734 -0.308468 
0.301861 -0.402659 
-0.353721 -0.334389 
0.274421 -0.406608 
-0.374497 -0.328037 
-0.289299 -0.350935 
0.642875 -0.0708607 
0.504871 -0.321225 
0.635151 -0.122095 
-0.0308581 -0.396478 
-0.260101 -0.357328 
-0.0871346 -0.388287 
0.0527729 -0.406259 
0.607141 -0.196222 
-0.636923 -0.0546108 
-0.571286 -0.204548 
0.643 -0.0449648 
-0.537181 -0.240049 
-0.639519 -0.0069856 
0.563297 -0.264655 
-0.627154 -0.1006 
0.579497 -0.242842 
-0.401344 -0.31881 
-0.339538 -0.338398 
