ZONE T="boundary0"
-4 -0.314548 
-4 -0.259613 
-4 -0.091251 
-4 -0.215689 
-4 -0.15347 
-4 0.341269 
-4 0.283671 
-4 0.166276 
-4 0.793095 
-4 0.0349416 
-4 -0.4056 
-4 -0.360074 
-4 -0.459775 
-4 -0.513951 
-4 -0.698461 
-4 -1 
-4 1 
-4 0.58619 
-4 -0.606206 
-4 0.224973 
-4 0.492528 
-4 0.398866 
-4 -0.28708 
-4 -0.237651 
-4 -0.18458 
-4 0.31247 
-4 -0.382837 
-4 -0.84923 
-4 -0.486863 
-4 -0.337311 
-4 -0.560079 
-4 -0.432688 
-4 -0.652333 
-4 -0.122361 
-4 -0.0281547 
-4 0.100609 
-4 0.195625 
-4 0.254322 
-4 0.539359 
-4 0.445697 
-4 0.370067 
-4 0.896548 
-4 0.689643 
ZONE T="boundary1"
3.875 1 
1.93108 1 
0.71162 1 
0.0630827 1 
-1.41847 1 
-1.34485 1 
-0.205432 1 
-0.135416 1 
-0.563153 1 
-0.82353 1 
3.47438 1 
3.19876 1 
0.613158 1 
1.01526 1 
-3.35603 1 
-3.57589 1 
-2.42603 1 
2.78731 1 
2.41928 1 
-2.95749 1 
2.17518 1 
-3.13616 1 
-4 1 
-0.00457113 1 
-0.0699934 1 
-0.323487 1 
-0.467602 1 
-0.275448 1 
-0.371525 1 
0.412069 1 
0.309442 1 
0.175413 1 
0.130736 1 
-0.658704 1 
0.220089 1 
-0.920805 1 
-1.01808 1 
0.514696 1 
-1.27124 1 
0.914204 1 
0.812912 1 
1.11633 1 
1.22733 1 
1.33833 1 
1.4745 1 
1.77087 1 
-1.52885 1 
1.61066 1 
-1.14466 1 
-1.63923 1 
-1.85623 1 
-2.07323 1 
-2.77883 1 
3.75 1 
-2.60243 1 
4 1 
-1.38166 1 
-0.170424 1 
3.33657 1 
0.662389 1 
-3.46596 1 
2.6033 1 
2.99303 1 
-3.78795 1 
-0.0372823 1 
-0.102705 1 
-0.24044 1 
0.360755 1 
0.153075 1 
-0.419563 1 
-0.741117 1 
0.0292558 1 
0.197751 1 
-0.969442 1 
0.463382 1 
-0.610928 1 
0.863558 1 
1.0658 1 
0.964734 1 
0.762266 1 
-0.515377 1 
1.28283 1 
1.17183 1 
1.40641 1 
0.563927 1 
1.54258 1 
-1.30805 1 
-1.20795 1 
-1.47366 1 
-1.96473 1 
2.05313 1 
1.85097 1 
2.29723 1 
-2.24963 1 
3.61219 1 
-2.51423 1 
-3.24609 1 
-2.86816 1 
-1.74773 1 
0.0969096 1 
-0.347506 1 
-0.299468 1 
-0.872167 1 
0.264766 1 
3.9375 1 
3.8125 1 
1.69076 1 
-1.08137 1 
-1.58404 1 
-2.69063 1 
-3.04683 1 
ZONE T="boundary2"
4 -0.464688 
4 -0.416021 
4 -0.367353 
4 -0.671517 
4 -0.311879 
4 -0.160276 
4 0.215883 
4 0.811068 
4 0.115529 
4 0.165706 
4 0.0355113 
4 0.268341 
4 0.320798 
4 0.431317 
4 -0.236077 
4 -0.198176 
4 -0.102391 
4 -0.0445067 
4 0.242112 
4 0.526726 
4 0.376057 
4 0.622136 
4 -0.835758 
4 -1 
4 1 
4 -0.391687 
4 0.140618 
4 0.29457 
4 -0.339616 
4 -0.273978 
4 -0.179226 
4 -0.217127 
4 -0.131333 
4 -0.0734489 
4 -0.00449768 
4 0.0755203 
4 -0.440354 
4 -0.568102 
4 0.479021 
4 0.403687 
4 0.574431 
4 -0.917879 
4 0.348428 
4 0.255226 
4 0.190795 
4 0.228997 
4 0.905534 
4 0.716602 
4 -0.753638 
ZONE T="boundary3"
-0.0691315 -1 
-0.00383328 -1 
0.933982 -1 
-0.88965 -1 
-1.00194 -1 
0.485 -1 
0.332296 -1 
0.377058 -1 
-1.60433 -1 
-1.78211 -1 
1.23467 -1 
1.13852 -1 
-3.79423 -1 
-3.58847 -1 
0.214158 -1 
1.04237 -1 
1.39829 -1 
1.31648 -1 
0.825595 -1 
0.597135 -1 
-0.777827 -1 
-4 -1 
1.94343 -1 
1.78318 -1 
3.42181 -1 
2.65664 -1 
-2.95196 -1 
2.84193 -1 
-2.72699 -1 
-1.95988 -1 
2.30452 -1 
2.48058 -1 
-2.34344 -1 
-2.15166 -1 
3.22451 -1 
-0.362661 -1 
-0.282229 -1 
0.287535 -1 
0.709269 -1 
-0.13443 -1 
-0.20833 -1 
0.14078 -1 
-0.443092 -1 
-0.554548 -1 
3.85545 -1 
-0.666003 -1 
-3.3827 -1 
-1.22341 -1 
-1.11423 -1 
-1.46846 -1 
-1.33259 -1 
3.02722 -1 
1.51061 -1 
2.12398 -1 
-3.17693 -1 
3.7109 -1 
1.62292 -1 
4 -1 
0.0684736 -1 
-0.0364824 -1 
-0.945795 -1 
0.354677 -1 
-1.69322 -1 
1.18659 -1 
-3.69135 -1 
1.35739 -1 
0.879788 -1 
-0.833738 -1 
1.86331 -1 
2.74928 -1 
2.39255 -1 
-2.53521 -1 
-2.24755 -1 
3.32316 -1 
-2.05577 -1 
-1.871 -1 
-0.322445 -1 
0.431029 -1 
0.309916 -1 
0.767432 -1 
-0.17138 -1 
0.653202 -1 
-0.245279 -1 
-0.101781 -1 
0.177469 -1 
0.541068 -1 
0.988175 -1 
-0.49882 -1 
-0.721915 -1 
-3.48558 -1 
-3.89712 -1 
-1.16882 -1 
-1.5364 -1 
-1.278 -1 
-1.40053 -1 
1.27557 -1 
1.45445 -1 
2.93457 -1 
2.56861 -1 
2.21425 -1 
-2.83948 -1 
-3.06445 -1 
3.56636 -1 
3.12587 -1 
1.70305 -1 
2.0337 -1 
3.92773 -1 
0.250846 -1 
0.104627 -1 
0.0323202 -1 
1.09044 -1 
-0.610276 -1 
-1.05809 -1 
-3.27982 -1 
1.56677 -1 
3.78318 -1 
-0.402876 -1 
ZONE T="boundary4"
-0.546643 0.305244 
-0.295303 0.513052 
-0.609643 0.0518406 
0.642713 -0.017531 
0.640263 0.000714798 
-0.610503 0.0733773 
-0.316805 0.505584 
-0.337693 0.496933 
-0.607628 0.0306002 
-0.610177 0.0951534 
-0.608646 0.117094 
-0.605907 0.139104 
-0.603042 0.155742 
-0.589849 0.207395 
-0.595491 0.188245 
-0.575866 0.245938 
-0.567479 0.26524 
-0.583445 0.226256 
-0.557907 0.284794 
-0.534873 0.324376 
-0.522406 0.342703 
-0.50918 0.360382 
-0.480548 0.393744 
-0.465208 0.409358 
-0.203394 0.529313 
-0.179708 0.529462 
-0.227227 0.527492 
-0.131322 0.524544 
-0.10727 0.519423 
-0.495206 0.377418 
-0.449126 0.424302 
-0.414868 0.451923 
-0.432418 0.438444 
-0.358178 0.487061 
-0.396748 0.464483 
-0.250265 0.524144 
-0.272877 0.519334 
-0.155846 0.527923 
0.644016 -0.0359415 
-0.0832121 0.512469 
-0.0104433 0.480037 
-0.0345182 0.492662 
0.631742 0.0365231 
0.625598 0.0539856 
-0.377716 0.4763 
0.395278 0.24347 
0.422884 0.232261 
0.33904 0.265639 
0.367247 0.254496 
0.618291 0.070809 
0.6104 0.0860077 
0.584795 0.123473 
0.566594 0.143615 
0.546521 0.161986 
0.0902348 0.411031 
0.117287 0.390479 
0.0382134 0.4493 
0.0140931 0.465344 
-0.0591822 0.50366 
0.231303 0.31509 
0.257612 0.301415 
0.284137 0.288854 
0.175447 0.348865 
0.203101 0.331305 
0.593482 0.112256 
0.601613 0.100499 
0.636602 0.0188224 
0.450212 0.220358 
0.476178 0.20778 
0.0633585 0.431245 
0.5246 0.178766 
0.311602 0.276877 
0.501529 0.193712 
0.146071 0.36922 
0.641635 -0.00838763 
-0.610221 0.0626041 
-0.306107 0.509478 
-0.327308 0.501409 
-0.608781 0.0412075 
-0.610489 0.0842688 
-0.609561 0.106135 
-0.604557 0.147438 
-0.599571 0.172067 
-0.571777 0.255636 
-0.579757 0.236137 
-0.5524 0.29509 
-0.528742 0.333612 
-0.515891 0.351618 
-0.472964 0.401639 
-0.191553 0.529595 
-0.540868 0.31488 
-0.215326 0.52861 
-0.119256 0.522201 
-0.487967 0.385664 
-0.457251 0.416924 
-0.423722 0.445291 
-0.440853 0.431472 
-0.607424 0.128119 
-0.405883 0.458317 
-0.238772 0.52601 
-0.284136 0.51637 
0.643505 -0.0267259 
-0.0951886 0.516162 
-0.167765 0.528905 
-0.0224015 0.486538 
-0.502287 0.368979 
0.628825 0.0453103 
-0.261607 0.521921 
-0.586741 0.216858 
-0.387305 0.470516 
0.409105 0.237926 
0.353141 0.260039 
-0.348001 0.492141 
0.381272 0.248997 
0.614472 0.0784756 
0.575937 0.133771 
0.103745 0.400744 
0.0262234 0.457456 
-0.368016 0.481811 
0.2444 0.308117 
0.270834 0.295014 
0.217128 0.323029 
0.589212 0.117924 
0.606125 0.093327 
0.597627 0.106435 
0.634325 0.0277158 
0.622094 0.0624639 
-0.0467714 0.498374 
-0.0711312 0.508275 
-0.143557 0.52646 
0.436593 0.226424 
0.463264 0.214227 
0.0508398 0.440375 
0.0768224 0.421193 
0.0019085 0.472861 
0.53573 0.170611 
0.297836 0.282768 
0.325306 0.271194 
0.488957 0.20095 
0.131619 0.379768 
0.189188 0.339935 
0.16067 0.358903 
-0.562807 0.275074 
-0.592771 0.19785 
0.638586 0.00980034 
0.556761 0.153036 
0.513193 0.186454 
ZONE T="boundary5"
0.38945 -0.454452 
0.366369 -0.462755 
-0.522134 -0.174407 
-0.510703 -0.189235 
-0.595004 -0.0310077 
-0.600269 -0.0108531 
-0.604492 0.00969793 
0.539481 -0.351299 
-0.573275 -0.089143 
-0.581477 -0.0701493 
-0.564154 -0.107753 
-0.460347 -0.245396 
-0.533322 -0.158814 
-0.588728 -0.0507776 
-0.543928 -0.142812 
-0.554153 -0.125967 
-0.369524 -0.321407 
-0.0745335 -0.45779 
-0.192658 -0.417298 
-0.214563 -0.407945 
-0.236229 -0.39808 
-0.297176 -0.366763 
-0.169974 -0.426349 
-0.277614 -0.377422 
-0.316476 -0.355629 
-0.0994 -0.4506 
-0.0494622 -0.464345 
-0.123341 -0.443019 
-0.147065 -0.434858 
-0.257047 -0.387997 
-0.417422 -0.284737 
-0.432212 -0.271971 
-0.473717 -0.231652 
-0.446615 -0.258756 
0.623529 -0.178881 
0.614427 -0.208828 
-0.498813 -0.203687 
-0.486452 -0.217846 
-0.352601 -0.332956 
-0.334678 -0.344522 
-0.38614 -0.309405 
-0.607628 0.0306002 
0.63172 -0.147279 
0.644016 -0.0359415 
0.643426 -0.0730256 
0.641678 -0.0916595 
0.14695 -0.491695 
0.116408 -0.490307 
0.0581844 -0.484665 
0.0872383 -0.487961 
0.00298631 -0.475828 
0.030507 -0.480652 
-0.0233302 -0.470442 
0.177538 -0.491946 
0.208741 -0.490963 
-0.401956 -0.2973 
0.343043 -0.469855 
0.308788 -0.478206 
0.415732 -0.443241 
0.494086 -0.395036 
0.481453 -0.404693 
0.505753 -0.385276 
0.516983 -0.375007 
0.528522 -0.363428 
0.644231 -0.0544583 
0.441497 -0.430142 
0.639095 -0.110171 
0.635732 -0.128789 
0.559826 -0.32509 
0.549989 -0.33844 
0.584984 -0.282866 
0.592169 -0.267778 
0.60396 -0.23893 
0.573078 -0.304575 
0.274559 -0.484371 
0.45512 -0.422239 
0.46841 -0.413787 
0.241228 -0.488517 
0.377964 -0.458752 
-0.516479 -0.181868 
-0.597769 -0.0209644 
-0.602518 -0.000605006 
-0.577492 -0.0796962 
-0.568824 -0.098502 
-0.591993 -0.0409327 
-0.538701 -0.150864 
-0.559257 -0.116917 
-0.203639 -0.412686 
-0.225426 -0.403077 
-0.181344 -0.421891 
-0.287426 -0.372151 
-0.0869908 -0.454275 
-0.135229 -0.439012 
-0.158546 -0.430672 
-0.267363 -0.382772 
-0.0620201 -0.461148 
-0.424865 -0.27841 
-0.467078 -0.238569 
