ZONE T="boundary0"
-4 -0.189424 
-4 -0.0990524 
-4 -0.261067 
-4 -0.337154 
-4 0.88352 
-4 0.30572 
-4 0.347091 
-4 0.388461 
-4 0.461271 
-4 -0.00763272 
-4 -0.457953 
-4 -0.397554 
-4 -0.595188 
-4 0.76704 
-4 0.65056 
-4 0.243413 
-4 -0.732422 
-4 0.53408 
-4 -1 
-4 1 
-4 0.181105 
-4 0.132446 
-4 0.0837869 
-4 -0.144238 
-4 0.326405 
-4 0.424866 
-4 -0.0533425 
-4 -0.427754 
-4 0.7088 
-4 -0.225245 
-4 -0.29911 
-4 -0.367354 
-4 0.367776 
-4 -0.663805 
-4 -0.526571 
-4 0.497675 
-4 0.59232 
-4 -0.866211 
-4 0.94176 
-4 0.82528 
-4 0.212259 
-4 0.274566 
-4 0.156776 
-4 0.108116 
-4 0.0380771 
ZONE T="boundary1"
3.65302 1 
3.82651 1 
1.00241 1 
-0.0696577 1 
-2.88792 1 
0.323888 1 
-0.0169814 1 
-0.474836 1 
-0.571718 1 
0.133236 1 
0.186186 1 
-0.885222 1 
0.639998 1 
4 1 
3.30605 1 
-1.58839 1 
1.45905 1 
1.37827 1 
-3.76037 1 
-1.11117 1 
-1.22371 1 
-2.36853 1 
2.75014 1 
2.33164 1 
1.21671 1 
1.10956 1 
-3.52074 1 
-1.93898 1 
-2.73504 1 
2.11552 1 
-0.6686 1 
-0.776911 1 
0.40864 1 
0.0356948 1 
-0.128515 1 
-0.187372 1 
0.586528 1 
0.497584 1 
-0.252421 1 
-0.31747 1 
0.239136 1 
0.693467 1 
0.746937 1 
-3.875 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
0.850908 1 
0.901409 1 
-1.76369 1 
-2.15376 1 
-3.0408 1 
-3.28077 1 
1.53983 1 
2.54089 1 
3.0281 1 
1.71962 1 
-4 1 
0.800407 1 
1.89941 1 
3.73977 1 
-0.523277 1 
0.159711 1 
3.91326 1 
3.47954 1 
1.41866 1 
-1.16744 1 
1.16313 1 
-2.55179 1 
-0.722755 1 
0.366264 1 
0.0844656 1 
-0.0433196 1 
-0.157943 1 
0.00935669 1 
0.542056 1 
-0.284946 1 
0.453112 1 
-0.396153 1 
0.666732 1 
-0.831067 1 
-0.620159 1 
1.05599 1 
-0.941709 1 
-1.05468 1 
-1.27997 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
-2.04637 1 
1.29749 1 
-3.40076 1 
2.88912 1 
3.16707 1 
1.62973 1 
-2.81148 1 
-3.16078 1 
-2.96436 1 
2.22358 1 
-3.81769 1 
-3.9375 1 
-3.64056 1 
2.43626 1 
0.212661 1 
0.281512 1 
-0.0990863 1 
-0.219897 1 
0.825657 1 
0.876159 1 
0.95191 1 
2.64552 1 
1.49944 1 
1.80951 1 
-2.26114 1 
2.00746 1 
0.773672 1 
0.613263 1 
0.720202 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.574498 
4 0.160511 
4 0.0990852 
4 0.203193 
4 0.245875 
4 0.304032 
4 0.648737 
4 0.824369 
4 1 
4 -0.787249 
4 0.362189 
4 0.42497 
4 0.037659 
4 0.487751 
4 -0.219762 
4 -0.190062 
4 -0.317172 
4 -0.249462 
4 -0.47969 
4 -0.283317 
4 -0.432286 
4 -0.160363 
4 -0.130663 
4 -0.0465021 
4 -0.680873 
4 -1 
4 0.129798 
4 0.224534 
4 0.274953 
4 0.912184 
4 0.33311 
4 0.181852 
4 0.568244 
4 -0.204912 
4 0.736553 
4 0.393579 
4 0.456361 
4 -0.300244 
4 -0.266389 
4 -0.351027 
4 -0.408584 
4 -0.455988 
4 -0.175212 
4 -0.234612 
4 -0.145513 
4 -0.0885826 
4 -0.00442155 
4 -0.527094 
4 -0.627686 
4 -0.734061 
4 -0.893624 
4 0.0683721 
ZONE T="boundary3"
-3.82589 -1 
-1.73536 -1 
-1.10201 -1 
-0.990017 -1 
-0.934022 -1 
-0.878026 -1 
0.205946 -1 
-1.20921 -1 
-1.31641 -1 
-0.446097 -1 
0.341296 -1 
-1.52589 -1 
-3.30355 -1 
1.45898 -1 
1.53457 -1 
-2.99958 -1 
3.08418 -1 
3.50903 -1 
2.59841 -1 
2.84129 -1 
-2.22837 -1 
-2.65689 -1 
-2.44263 -1 
-1.98187 -1 
2.24331 -1 
2.36168 -1 
-0.177002 -1 
-0.236753 -1 
-0.296504 -1 
-0.545734 -1 
-0.0514453 -1 
-0.114224 -1 
-0.3713 -1 
-0.645371 -1 
0.41729 -1 
0.493285 -1 
0.00991083 -1 
0.071267 -1 
0.138607 -1 
0.59939 -1 
0.929044 -1 
0.81727 -1 
-1.42115 -1 
1.15931 -1 
1.04417 -1 
3.75452 -1 
-4 -1 
-3.65177 -1 
-0.761699 -1 
1.27135 -1 
1.38339 -1 
1.68575 -1 
1.90535 -1 
2.12495 -1 
-0.819862 -1 
-3.47766 -1 
4 -1 
0.705496 -1 
-1.04601 -1 
-0.906024 -1 
-1.26281 -1 
-1.15561 -1 
1.49677 -1 
3.2966 -1 
2.71985 -1 
-2.82824 -1 
-2.54976 -1 
2.30249 -1 
2.48004 -1 
-0.206878 -1 
-0.495915 -1 
-0.0828346 -1 
-0.408699 -1 
-0.595553 -1 
0.273621 -1 
0.455288 -1 
0.0405889 -1 
0.172276 -1 
0.546338 -1 
0.873157 -1 
0.379293 -1 
-0.962019 -1 
-1.47352 -1 
-1.36878 -1 
-1.63062 -1 
-1.85861 -1 
1.10174 -1 
3.63177 -1 
-3.73883 -1 
-3.91294 -1 
-0.703535 -1 
1.32737 -1 
-3.15156 -1 
1.61016 -1 
1.79555 -1 
2.18413 -1 
2.01515 -1 
-2.3355 -1 
-0.0207673 -1 
-0.266629 -1 
0.104937 -1 
-0.145613 -1 
-0.333902 -1 
-0.79078 -1 
-0.848944 -1 
-3.56472 -1 
-3.39061 -1 
3.87726 -1 
-2.10512 -1 
0.652443 -1 
0.761383 -1 
0.98661 -1 
1.21533 -1 
2.96273 -1 
1.42119 -1 
ZONE T="boundary4"
-0.286806 0.358598 
-0.306786 0.348767 
-0.609498 0.016717 
-0.604081 0.0381737 
-0.202293 0.394954 
-0.179872 0.403327 
-0.223947 0.386382 
0.481883 0.382911 
0.583519 0.269899 
0.644051 0.0661649 
0.644114 0.0496058 
-0.532868 0.173372 
0.574866 0.284565 
-0.616203 -0.0266499 
-0.613534 -0.00490992 
-0.502931 0.207605 
0.524375 0.34742 
-0.597297 0.0593529 
0.565533 0.298746 
0.555669 0.312222 
-0.589171 0.0801669 
0.641442 0.0171012 
-0.582164 0.0956099 
0.631209 0.149473 
0.635265 0.132861 
-0.566364 0.125047 
-0.57456 0.110543 
-0.556435 0.140928 
-0.522198 0.186291 
-0.245421 0.377392 
0.438768 0.409536 
0.391044 0.431335 
0.415133 0.421194 
-0.486653 0.224023 
-0.54586 0.156261 
-0.453287 0.254204 
-0.469785 0.239812 
-0.419027 0.281073 
-0.401327 0.293548 
-0.436312 0.268002 
-0.383183 0.305502 
-0.345763 0.327948 
-0.326554 0.338498 
-0.157279 0.411259 
-0.364716 0.316919 
-0.266209 0.368204 
-0.11025 0.426179 
-0.0857075 0.433116 
-0.0351259 0.445572 
-0.0609916 0.439514 
-0.00909234 0.451003 
0.638658 0.116082 
0.545126 0.325215 
0.621685 0.18129 
0.643251 0.033265 
-0.133851 0.418959 
0.460675 0.396973 
0.362805 0.441285 
0.334328 0.449467 
0.535003 0.336545 
0.503727 0.36607 
0.0459499 0.460232 
0.135788 0.468374 
0.167099 0.469042 
0.075185 0.463853 
0.300821 0.457005 
0.104549 0.466559 
0.616385 0.196496 
0.591134 0.255553 
0.604603 0.22641 
0.643094 0.0827226 
0.64127 0.0994626 
0.018351 0.455992 
0.199435 0.46845 
0.232847 0.466375 
0.267338 0.46254 
-0.606958 0.0274876 
-0.191103 0.399196 
-0.213141 0.39072 
0.644198 0.0578855 
-0.615037 -0.0157595 
-0.611685 0.00593483 
0.560685 0.305545 
0.633316 0.141186 
-0.585756 0.0879285 
-0.57054 0.117839 
-0.578445 0.103118 
-0.527589 0.179877 
-0.234706 0.38194 
0.403162 0.426438 
-0.494872 0.215893 
-0.461598 0.247079 
-0.47829 0.231994 
-0.410228 0.287382 
-0.33619 0.33328 
-0.3923 0.299593 
-0.168596 0.407349 
-0.255838 0.37285 
-0.0979979 0.429715 
-0.0480774 0.442621 
-0.0221264 0.448368 
-0.316699 0.343688 
-0.551231 0.148652 
-0.355275 0.322494 
-0.0733679 0.436385 
-0.373989 0.311275 
0.570288 0.291714 
0.427041 0.415548 
0.550479 0.318784 
0.626699 0.165457 
0.642467 0.0251692 
-0.12207 0.42263 
0.377001 0.436527 
0.540128 0.330937 
-0.512708 0.197078 
0.52975 0.342042 
0.514237 0.356951 
0.471396 0.390119 
0.15144 0.468856 
0.060553 0.462154 
0.317631 0.453489 
0.619086 0.188911 
0.598106 0.241092 
0.63705 0.124489 
-0.539466 0.164893 
0.643681 0.0744498 
0.642285 0.0911036 
0.640058 0.107787 
0.492965 0.374698 
-0.296822 0.353736 
0.643801 0.0414289 
0.587402 0.262766 
0.579281 0.277284 
0.44982 0.403426 
-0.276532 0.363454 
-0.145585 0.415169 
0.0898559 0.465323 
0.12016 0.467606 
0.0321352 0.458208 
0.18327 0.468914 
0.216153 0.467605 
0.00461198 0.453589 
0.284117 0.460002 
0.250117 0.46468 
-0.427726 0.274612 
-0.44486 0.261178 
-0.593395 0.0698224 
-0.600855 0.0488162 
0.348624 0.445577 
0.610691 0.211531 
-0.561491 0.133045 
ZONE T="boundary5"
-0.507514 -0.344883 
-0.616222 -0.0919713 
-0.617519 -0.0702241 
-0.222462 -0.522373 
-0.604859 -0.156776 
-0.61366 -0.113663 
-0.574713 -0.239072 
-0.609864 -0.135261 
-0.298625 -0.498575 
-0.322877 -0.488037 
-0.248335 -0.515814 
-0.273919 -0.507801 
-0.616203 -0.0266499 
-0.345638 -0.476742 
-0.0900472 -0.532232 
-0.116634 -0.533454 
-0.14313 -0.533051 
-0.169754 -0.531044 
-0.196153 -0.527482 
-0.520813 -0.328088 
-0.492926 -0.361806 
-0.565494 -0.257701 
-0.544823 -0.293568 
-0.533403 -0.310757 
-0.555507 -0.275918 
-0.388291 -0.451594 
-0.367852 -0.464323 
-0.598673 -0.178198 
-0.477641 -0.378098 
-0.426602 -0.423998 
-0.408151 -0.437933 
0.560857 -0.13783 
0.579483 -0.117891 
0.610595 -0.0737098 
0.641442 0.0171012 
-0.617522 -0.0484277 
0.618034 -0.0595562 
-0.444447 -0.409269 
-0.591353 -0.199489 
0.394261 -0.255256 
0.418418 -0.239722 
-0.0637354 -0.529378 
-0.0376837 -0.524889 
0.0635345 -0.490557 
-0.0118872 -0.518754 
-0.583444 -0.219463 
0.0388404 -0.50153 
0.0137736 -0.510917 
0.13564 -0.448628 
0.159752 -0.431568 
0.183455 -0.413641 
0.11185 -0.464053 
0.0878436 -0.478052 
0.208184 -0.394084 
0.341882 -0.290624 
0.468334 -0.20822 
0.442567 -0.224499 
0.49375 -0.191533 
0.511829 -0.178857 
0.638672 0.00115399 
0.529437 -0.165497 
0.540832 -0.156132 
0.595807 -0.0969853 
0.603479 -0.0855662 
0.624627 -0.0448651 
0.634941 -0.0145151 
0.630239 -0.0299139 
-0.461372 -0.394038 
0.368005 -0.272655 
0.313313 -0.311192 
0.285101 -0.332527 
0.258834 -0.353208 
0.232809 -0.374188 
-0.61703 -0.0811076 
-0.615096 -0.102836 
-0.607505 -0.146052 
-0.310819 -0.493465 
-0.235443 -0.519274 
-0.286332 -0.503352 
-0.334327 -0.48253 
-0.156456 -0.532246 
-0.182979 -0.529455 
-0.51425 -0.336554 
-0.500309 -0.353422 
-0.570198 -0.248433 
-0.539202 -0.302221 
-0.550259 -0.2848 
-0.378144 -0.458076 
-0.35682 -0.470668 
-0.601903 -0.167527 
-0.417451 -0.431065 
0.57038 -0.12806 
-0.617684 -0.0593263 
-0.435603 -0.41673 
0.40632 -0.247451 
-0.617029 -0.037529 
-0.485369 -0.370032 
-0.0506755 -0.527338 
-0.0247388 -0.522025 
-0.587506 -0.209519 
0.0512647 -0.496226 
0.00100245 -0.515038 
0.147772 -0.440211 
0.171661 -0.422685 
0.0999312 -0.471206 
-0.595142 -0.188888 
0.123828 -0.456473 
0.195859 -0.403914 
0.430484 -0.232093 
0.502841 -0.185267 
0.455468 -0.216386 
0.481098 -0.199963 
-0.527199 -0.319489 
0.520704 -0.172271 
0.599714 -0.0913244 
0.614423 -0.0666906 
0.607114 -0.0796846 
0.535174 -0.160863 
0.636928 -0.00670999 
0.62755 -0.0374339 
0.621445 -0.0522629 
0.587883 -0.107627 
0.640179 0.009106 
-0.611911 -0.124488 
-0.579179 -0.229312 
0.632711 -0.0222519 
-0.398298 -0.444876 
-0.469591 -0.386154 
-0.45299 -0.401743 
-0.209344 -0.525115 
-0.0768695 -0.53101 
-0.103331 -0.533049 
0.0757726 -0.484473 
-0.261181 -0.511983 
-0.129885 -0.533453 
0.381102 -0.263902 
0.354905 -0.281575 
0.0263757 -0.506416 
0.32754 -0.30082 
0.299151 -0.321776 
0.245805 -0.363675 
0.220507 -0.38415 
0.271929 -0.342813 
-0.560598 -0.266863 
0.55101 -0.147164 
