ZONE T="boundary0"
-4 0.100609 
-4 -0.0281547 
-4 -0.091251 
-4 0.166276 
-4 0.793095 
-4 0.58619 
-4 0.398866 
-4 -0.171766 
-4 -0.606206 
-4 -0.84923 
-4 -1 
-4 -0.237651 
-4 -0.259613 
-4 0.0349416 
-4 -0.441717 
-4 -0.513951 
-4 -0.698461 
-4 0.283671 
-4 0.492528 
-4 0.224973 
-4 0.341269 
-4 1 
-4 -0.215689 
-4 -0.314548 
-4 -0.28708 
-4 -0.369482 
-4 -0.4056 
-4 -0.0597028 
-4 0.689643 
-4 -0.131508 
-4 -0.248632 
-4 0.00339349 
-4 -0.477834 
-4 -0.652333 
-4 -0.560079 
-4 0.0677753 
-4 0.133443 
-4 0.539359 
-4 0.445697 
-4 0.254322 
-4 -0.924615 
-4 -0.773846 
-4 0.896548 
-4 -0.193727 
-4 -0.300814 
-4 -0.22667 
-4 -0.273346 
-4 -0.342015 
-4 -0.387541 
-4 -0.423658 
-4 0.31247 
-4 0.195625 
-4 0.370067 
ZONE T="boundary1"
-2.42603 1 
-2.60243 1 
1.4745 1 
3.75 1 
3.55336 1 
0.197966 1 
0.412069 1 
0.309442 1 
-0.352715 1 
-0.467602 1 
-0.275448 1 
-0.198182 1 
3.19876 1 
0.71162 1 
0.914204 1 
0.812912 1 
-1.85623 1 
2.99303 1 
2.78731 1 
3.875 1 
-2.24963 1 
2.6033 1 
2.41928 1 
1.93108 1 
2.17518 1 
-0.658704 1 
-0.582488 1 
-0.135416 1 
-0.00457113 1 
-0.0726497 1 
0.613158 1 
-0.734919 1 
0.514696 1 
0.0635075 1 
-0.82353 1 
-0.912142 1 
0.130736 1 
-1.12402 1 
-1.01808 1 
1.11633 1 
1.01526 1 
1.22733 1 
-1.41847 1 
-1.34485 1 
-1.27124 1 
-3.35603 1 
-3.57589 1 
-3.78795 1 
-1.63923 1 
-1.52885 1 
1.33833 1 
-4 1 
1.61066 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
1.77087 1 
-2.07323 1 
4 1 
-2.51423 1 
0.253704 1 
-0.236815 1 
3.37606 1 
3.65168 1 
0.863558 1 
2.89017 1 
-2.33783 1 
2.51129 1 
2.29723 1 
-0.620596 1 
-0.525045 1 
-0.166799 1 
-0.0386104 1 
0.662389 1 
-0.696811 1 
0.360755 1 
0.0294682 1 
-0.314082 1 
-0.410158 1 
0.463382 1 
-0.867836 1 
0.164351 1 
0.097122 1 
0.762266 1 
0.563927 1 
-1.07105 1 
1.0658 1 
-1.38166 1 
-1.19763 1 
-3.68192 1 
-1.58404 1 
1.40641 1 
-1.47366 1 
-3.89397 1 
1.17183 1 
-2.86816 1 
-2.69063 1 
-3.04683 1 
-3.24609 1 
3.8125 1 
3.09589 1 
-1.74773 1 
-1.96473 1 
-2.16143 1 
1.54258 1 
1.85097 1 
-3.46596 1 
2.05313 1 
2.6953 1 
3.9375 1 
1.69076 1 
-0.104033 1 
-0.96511 1 
-0.779225 1 
0.964734 1 
1.28283 1 
-1.30805 1 
ZONE T="boundary2"
4 -0.160276 
4 0.215883 
4 0.165706 
4 -0.339616 
4 0.0355113 
4 0.115529 
4 0.366451 
4 0.320798 
4 0.622136 
4 0.748091 
4 0.275145 
4 -0.562022 
4 -0.464688 
4 0.874045 
4 -0.311879 
4 -0.367353 
4 -0.0445067 
4 -0.273978 
4 -0.198176 
4 -0.102391 
4 0.431317 
4 0.496182 
4 -0.781011 
4 -0.671517 
4 -1 
4 1 
4 -0.236077 
4 -0.416021 
4 0.190795 
4 0.0755203 
4 0.343625 
4 0.685114 
4 -0.513355 
4 -0.325747 
4 0.245514 
4 -0.353485 
4 -0.00449768 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 -0.0734489 
4 0.140618 
4 -0.726264 
4 -0.61677 
4 -0.890506 
4 0.559159 
4 0.811068 
4 0.937023 
4 -0.255028 
4 -0.217127 
4 -0.391687 
4 -0.440354 
4 0.297972 
4 0.463749 
4 0.398884 
ZONE T="boundary3"
-1.22648 -1 
-1.11423 -1 
1.94343 -1 
1.78318 -1 
-0.443092 -1 
-0.331496 -1 
0.592943 -1 
0.214158 -1 
1.23467 -1 
-4 -1 
-3.58847 -1 
3.85545 -1 
3.42181 -1 
3.7109 -1 
3.56636 -1 
-3.17693 -1 
-2.72699 -1 
-2.95196 -1 
2.12398 -1 
-1.4387 -1 
-1.60433 -1 
-2.1498 -1 
-1.95988 -1 
-1.76996 -1 
0.431029 -1 
0.879788 -1 
0.933982 -1 
0.0684736 -1 
-0.13443 -1 
0.287535 -1 
-0.00383328 -1 
0.332296 -1 
0.377058 -1 
0.14078 -1 
-0.0691315 -1 
0.767432 -1 
-0.282229 -1 
-0.232963 -1 
-0.666003 -1 
-0.554689 -1 
0.709269 -1 
4 -1 
0.988175 -1 
1.31648 -1 
1.39829 -1 
1.04237 -1 
1.51061 -1 
1.62292 -1 
-1.00198 -1 
-1.33259 -1 
-0.88965 -1 
-0.777318 -1 
2.30452 -1 
2.84193 -1 
2.48058 -1 
2.65664 -1 
3.02722 -1 
3.22451 -1 
0.825595 -1 
0.485 -1 
1.13852 -1 
-1.17036 -1 
1.86331 -1 
-0.387294 -1 
-3.79423 -1 
3.63863 -1 
-3.3827 -1 
-2.83948 -1 
-1.52152 -1 
-2.4384 -1 
-2.05484 -1 
-1.68715 -1 
0.906885 -1 
0.0323202 -1 
0.354677 -1 
0.177469 -1 
-0.0364824 -1 
0.104627 -1 
-0.257596 -1 
-0.610346 -1 
0.651106 -1 
3.49408 -1 
3.78318 -1 
3.92773 -1 
1.35739 -1 
1.45445 -1 
1.27557 -1 
-1.27954 -1 
-1.05811 -1 
-0.833484 -1 
-0.945816 -1 
1.70305 -1 
-0.721661 -1 
2.21425 -1 
2.0337 -1 
2.39255 -1 
2.74928 -1 
-3.06445 -1 
-1.86492 -1 
2.93457 -1 
3.32316 -1 
3.12587 -1 
0.250846 -1 
-0.183696 -1 
-0.101781 -1 
0.796513 -1 
0.852692 -1 
1.01527 -1 
0.961078 -1 
0.73835 -1 
0.309916 -1 
0.458015 -1 
0.404043 -1 
0.538972 -1 
-0.306863 -1 
1.09044 -1 
2.56861 -1 
-0.49889 -1 
-1.38565 -1 
1.56677 -1 
1.18659 -1 
ZONE T="boundary4"
-0.219921 0.533635 
-0.195571 0.536971 
-0.609601 0.0513124 
-0.610247 0.0727555 
0.614938 0.0655857 
0.64123 -0.0210368 
0.638389 -0.00309754 
-0.0712436 0.528688 
-0.0462125 0.521554 
-0.573258 0.24449 
-0.59375 0.187092 
-0.609679 0.0944388 
-0.604858 0.138191 
-0.607882 0.116282 
-0.601766 0.154751 
0.634338 0.0146809 
0.629099 0.0320363 
-0.587824 0.206144 
-0.607768 0.0301649 
-0.581135 0.224908 
-0.54317 0.303527 
-0.554727 0.283164 
-0.444101 0.422666 
-0.531131 0.322588 
-0.49075 0.375547 
-0.504946 0.358512 
-0.475886 0.391906 
-0.460358 0.407595 
-0.372108 0.475875 
-0.391278 0.463623 
-0.352434 0.487169 
-0.331793 0.497706 
-0.310734 0.50714 
-0.243382 0.528929 
-0.26632 0.522903 
-0.171257 0.538722 
-0.121273 0.537266 
-0.0962962 0.533904 
-0.0205606 0.512167 
-0.518411 0.340863 
0.622588 0.049134 
-0.289019 0.515532 
0.335518 0.267397 
0.309377 0.281675 
0.28343 0.296984 
0.470819 0.200656 
0.541615 0.154703 
0.417691 0.227043 
0.444834 0.213953 
0.496266 0.186256 
0.519488 0.171287 
0.0539142 0.472391 
0.0788868 0.454946 
0.0295114 0.487499 
0.104296 0.435416 
0.130591 0.413842 
0.234657 0.329578 
0.209001 0.348877 
0.184003 0.368938 
0.258816 0.312766 
0.561948 0.136684 
0.580468 0.117003 
0.597689 0.0945803 
0.589347 0.106054 
0.606749 0.0804329 
0.642919 -0.0391599 
-0.409537 0.450728 
-0.427235 0.436992 
-0.146658 0.538867 
0.362922 0.253382 
0.390296 0.240062 
0.00434127 0.500965 
0.157128 0.391426 
-0.564584 0.263699 
-0.207769 0.535497 
-0.610075 0.0620308 
0.639956 -0.0120424 
-0.0586726 0.52535 
-0.610115 0.0836026 
-0.606519 0.127259 
-0.603395 0.146488 
0.631869 0.0234062 
-0.590887 0.196651 
-0.598063 0.171001 
-0.608932 0.105375 
-0.549072 0.293418 
-0.537259 0.313128 
-0.497938 0.367107 
-0.468204 0.399835 
-0.452309 0.41522 
-0.483404 0.383807 
-0.381762 0.469864 
-0.342176 0.492569 
-0.32132 0.50256 
-0.25489 0.526082 
-0.183425 0.538044 
-0.584572 0.21556 
-0.108757 0.535807 
-0.0333122 0.517102 
-0.577296 0.234741 
-0.511773 0.349762 
-0.608833 0.040727 
-0.231683 0.531459 
-0.277718 0.519379 
-0.0837281 0.531523 
0.322409 0.274429 
0.296351 0.289204 
0.431288 0.220547 
0.50799 0.178961 
0.483629 0.193622 
0.0664916 0.463843 
0.0418055 0.480137 
0.117492 0.42472 
0.221754 0.339104 
0.196439 0.358822 
0.246668 0.321052 
0.571434 0.12707 
0.593593 0.100375 
0.602332 0.0875822 
0.625996 0.0406456 
0.584977 0.111588 
0.610965 0.0730794 
0.618909 0.0574303 
0.642216 -0.0300839 
0.636515 0.00582795 
0.530702 0.163215 
0.551971 0.145918 
-0.362336 0.481642 
-0.400478 0.457281 
-0.418461 0.44396 
-0.133952 0.538291 
-0.524871 0.331797 
-0.435744 0.429923 
-0.299928 0.511483 
-0.158956 0.539 
0.349195 0.260298 
0.0916691 0.44532 
0.376595 0.246664 
0.0170222 0.494452 
0.271065 0.304749 
-0.00802811 0.506791 
0.457878 0.207412 
0.170522 0.380139 
0.143862 0.402659 
-0.569023 0.254142 
-0.559767 0.27349 
0.403997 0.23354 
ZONE T="boundary5"
-0.144418 -0.426962 
-0.121079 -0.434894 
-0.600676 -0.0110841 
-0.459646 -0.242313 
-0.595493 -0.0311249 
-0.167542 -0.418506 
-0.18994 -0.409737 
-0.573803 -0.088822 
-0.582026 -0.0699921 
-0.56463 -0.107246 
-0.533277 -0.157945 
-0.589263 -0.0507657 
-0.522163 -0.17298 
-0.332864 -0.338648 
-0.212116 -0.400477 
0.440323 -0.425462 
0.414579 -0.438081 
-0.233542 -0.390965 
-0.254742 -0.38098 
-0.295124 -0.360265 
-0.27505 -0.370852 
-0.0725581 -0.449491 
-0.0472496 -0.456104 
-0.0969222 -0.442478 
-0.367891 -0.316259 
-0.486103 -0.215428 
-0.473049 -0.229057 
-0.510525 -0.187604 
-0.498519 -0.201708 
-0.384362 -0.304811 
-0.400526 -0.292907 
-0.350512 -0.327677 
-0.314119 -0.349681 
-0.431089 -0.268275 
-0.44555 -0.255507 
-0.415985 -0.280823 
-0.554547 -0.125251 
0.493064 -0.39153 
0.50481 -0.382071 
0.639325 -0.112377 
-0.604782 0.0093612 
-0.607768 0.0301649 
-0.021742 -0.46208 
0.604654 -0.239213 
0.615275 -0.209631 
0.467276 -0.409671 
0.14702 -0.483819 
0.117338 -0.482315 
0.059611 -0.47649 
0.0877598 -0.479799 
0.00484514 -0.467571 
0.0316142 -0.472335 
0.177932 -0.48425 
0.208865 -0.483461 
0.365379 -0.45682 
0.632376 -0.148997 
0.342173 -0.463611 
0.388367 -0.448858 
0.30813 -0.471564 
0.516136 -0.37211 
0.527795 -0.360864 
0.641626 -0.0941066 
0.538891 -0.349071 
0.549553 -0.336554 
0.624371 -0.18015 
0.573066 -0.303517 
0.559556 -0.323542 
0.643505 -0.057407 
0.643052 -0.0757185 
0.585237 -0.282286 
0.636198 -0.130775 
0.592593 -0.26751 
-0.54422 -0.141875 
