ZONE T="boundary0"
-4 -0.570119 
-4 -0.356605 
-4 0.246773 
-4 0.274168 
-4 0.433106 
-4 -1 
-4 -0.785059 
-4 -0.240869 
-4 1 
-4 0.877465 
-4 -0.290835 
-4 -0.0589339 
-4 -0.124919 
-4 -0.422375 
-4 -0.496247 
-4 -0.190904 
-4 0.102499 
-4 0.0217827 
-4 0.174636 
-4 0.301563 
-4 0.062141 
-4 0.754929 
-4 0.632394 
-4 0.509858 
-4 0.210705 
-4 0.356353 
-4 0.26047 
-4 -0.89253 
-4 0.938732 
-4 -0.265852 
-4 -0.0919265 
-4 -0.38949 
-4 -0.32372 
-4 -0.459311 
-4 -0.533183 
-4 -0.157911 
-4 -0.0185756 
-4 0.138568 
-4 0.0419618 
-4 0.816197 
-4 0.571126 
-4 -0.677589 
-4 0.287866 
-4 0.228739 
-4 0.328958 
-4 -0.215887 
-4 0.471482 
-4 0.0823201 
-4 0.693661 
-4 0.19267 
-4 0.394729 
ZONE T="boundary1"
-3.28535 1 
-3.58791 1 
-0.291017 1 
0.903881 1 
-1.39156 1 
-1.45926 1 
-0.172912 1 
-0.056341 1 
-0.114627 1 
-1.53568 1 
0.338928 1 
0.198081 1 
3.65992 1 
3.31985 1 
-0.69563 1 
-0.754683 1 
0.80298 1 
0.702079 1 
0.479776 1 
0.590927 1 
3.01297 1 
-2.12617 1 
-1.94556 1 
2.49868 1 
-2.31863 1 
-4 1 
-3.79396 1 
-2.74694 1 
-2.98278 1 
-3.13406 1 
-0.231965 1 
0.00262235 1 
0.0615857 1 
0.129833 1 
-0.413529 1 
-0.372691 1 
-0.454366 1 
-0.545472 1 
4 1 
0.409352 1 
-0.872787 1 
-0.984522 1 
-1.21006 1 
-1.32387 1 
-1.61211 1 
-1.76496 1 
1.35703 1 
1.48029 1 
1.17303 1 
1.60355 1 
2.75583 1 
2.2084 1 
-2.51109 1 
1.91813 1 
1.76084 1 
0.971169 1 
2.06327 1 
-0.636578 1 
-0.591025 1 
-1.09626 1 
1.03846 1 
-3.43663 1 
-1.42541 1 
-0.0854838 1 
0.268505 1 
3.48989 1 
-0.725156 1 
0.75253 1 
0.535352 1 
3.16641 1 
-2.03587 1 
-3.89698 1 
-2.86486 1 
-3.20971 1 
-0.143769 1 
0.032104 1 
-0.0268593 1 
-0.331854 1 
-0.261491 1 
0.0957095 1 
-0.202438 1 
0.163957 1 
-0.433947 1 
-0.499919 1 
0.444564 1 
-0.813735 1 
0.37414 1 
0.646503 1 
-0.928654 1 
0.853431 1 
-1.26697 1 
3.82996 1 
-1.35772 1 
-1.5739 1 
-1.68854 1 
-1.49747 1 
-1.85526 1 
1.41866 1 
1.26503 1 
1.54192 1 
2.35354 1 
2.8844 1 
-2.2224 1 
-2.41486 1 
-2.62901 1 
1.83948 1 
-3.05842 1 
2.62725 1 
0.937525 1 
1.9907 1 
2.13583 1 
-3.69094 1 
-0.39311 1 
-0.613802 1 
-0.568249 1 
-0.666104 1 
-1.15316 1 
1.68219 1 
1.10574 1 
1.00481 1 
-1.04039 1 
ZONE T="boundary2"
4 -0.431534 
4 -0.379922 
4 -0.319268 
4 -0.20947 
4 -0.266775 
4 0.565591 
4 -0.116298 
4 -0.162884 
4 -0.580323 
4 -0.483145 
4 -0.6775 
4 0.169188 
4 0.306455 
4 0.354102 
4 0.101549 
4 0.0339099 
4 -1 
4 -0.83875 
4 -0.0411938 
4 0.213998 
4 0.258807 
4 0.459847 
4 0.782796 
4 1 
4 0.674194 
4 -0.405728 
4 -0.349595 
4 -0.238123 
4 -0.293021 
4 -0.139591 
4 -0.531734 
4 0.0677294 
4 -0.919375 
4 -0.45734 
4 -0.186177 
4 -0.00364196 
4 0.236402 
4 0.135368 
4 0.330278 
4 0.406975 
4 0.282631 
4 0.512719 
4 0.891398 
4 0.619893 
4 0.728495 
4 0.191593 
4 -0.0787457 
4 -0.628912 
4 -0.758125 
ZONE T="boundary3"
-1.29709 -1 
-1.40294 -1 
2.8875 -1 
3.04267 -1 
-0.176543 -1 
-0.117381 -1 
-0.420322 -1 
0.987126 -1 
1.06101 -1 
-0.539659 -1 
-0.0582195 -1 
0.200457 -1 
1.14952 -1 
-4 -1 
-3.76946 -1 
-3.53892 -1 
-3.24587 -1 
1.59675 -1 
1.79106 -1 
-0.842289 -1 
-0.742144 -1 
4 -1 
2.04365 -1 
2.29624 -1 
-2.08925 -1 
-2.27665 -1 
-1.76213 -1 
-1.92569 -1 
3.19783 -1 
3.39837 -1 
3.59891 -1 
-2.64591 -1 
-2.82778 -1 
0.779773 -1 
0.913241 -1 
0.134062 -1 
0.067668 -1 
0.275124 -1 
0.349792 -1 
-0.238765 -1 
0.00472423 -1 
-0.300986 -1 
0.485327 -1 
0.41756 -1 
0.565816 -1 
0.646304 -1 
-1.20733 -1 
-1.11757 -1 
-0.942435 -1 
1.40243 -1 
-0.640901 -1 
1.23804 -1 
3.79946 -1 
-1.50878 -1 
2.73234 -1 
2.57718 -1 
-3.03682 -1 
-2.46404 -1 
0.713038 -1 
-1.35001 -1 
2.96508 -1 
-0.146962 -1 
1.02407 -1 
-3.88473 -1 
1.69391 -1 
-0.792217 -1 
-2.18295 -1 
-1.84391 -1 
3.2981 -1 
-2.73685 -1 
0.846507 -1 
0.100865 -1 
0.16726 -1 
0.312458 -1 
-0.207654 -1 
0.0361961 -1 
-0.360654 -1 
-0.269875 -1 
0.451443 -1 
-0.47999 -1 
0.383676 -1 
0.60606 -1 
0.525572 -1 
-1.25221 -1 
-1.03 -1 
-1.16245 -1 
-0.691522 -1 
-0.892362 -1 
1.19378 -1 
0.950184 -1 
1.10527 -1 
1.32023 -1 
1.49959 -1 
3.69919 -1 
-1.45586 -1 
-1.63546 -1 
-3.39239 -1 
2.16995 -1 
1.91736 -1 
3.49864 -1 
-3.65419 -1 
-2.00747 -1 
2.80992 -1 
2.65476 -1 
-3.14135 -1 
-2.9323 -1 
3.12025 -1 
-2.37034 -1 
2.43671 -1 
-2.55498 -1 
-0.0878005 -1 
0.237791 -1 
-0.0267477 -1 
0.746405 -1 
0.679671 -1 
3.89973 -1 
-0.59028 -1 
ZONE T="boundary4"
-0.619523 0.0966358 
-0.108918 0.488684 
0.499365 0.218198 
0.474886 0.232397 
0.383637 0.274511 
0.359936 0.283772 
-0.617964 0.0270091 
-0.619864 0.0499332 
0.607144 0.117188 
0.614885 0.104461 
-0.609722 0.161899 
-0.328281 0.482081 
-0.41546 0.440126 
-0.394749 0.452542 
-0.183246 0.500695 
-0.158548 0.498241 
-0.208103 0.501573 
-0.0842703 0.481736 
-0.059636 0.473422 
-0.454626 0.411747 
-0.49042 0.37913 
-0.585875 0.235164 
-0.620396 0.0731522 
-0.613489 0.143991 
-0.617224 0.120278 
-0.600025 0.19686 
-0.605227 0.179498 
-0.576267 0.256688 
-0.593345 0.216185 
-0.568007 0.273151 
-0.522761 0.342497 
-0.472969 0.395931 
-0.0345549 0.46366 
-0.00965378 0.45282 
0.0416279 0.427745 
0.0160703 0.440622 
-0.552239 0.300613 
-0.559086 0.28924 
-0.506955 0.361395 
-0.435477 0.426476 
-0.373211 0.463757 
-0.351124 0.473588 
0.638775 0.048078 
0.649004 -0.0129698 
0.647756 0.00247819 
-0.281195 0.494578 
-0.257155 0.498493 
-0.305063 0.489062 
-0.232617 0.500844 
-0.133597 0.494196 
0.621916 0.0912826 
-0.537526 0.32277 
0.428199 0.255605 
0.451737 0.244442 
0.12453 0.384191 
0.153707 0.369386 
0.642662 0.0330265 
0.406036 0.265312 
0.336054 0.29282 
0.598958 0.12913 
0.571184 0.161925 
0.54963 0.181982 
0.280906 0.313683 
0.308533 0.303152 
0.0955163 0.399396 
0.249062 0.326321 
0.185396 0.354114 
0.217248 0.339734 
0.580936 0.151496 
0.628385 0.0772438 
0.634043 0.062743 
0.590187 0.140592 
0.649419 -0.0284952 
0.64564 0.0178771 
0.0685741 0.413661 
0.525086 0.201124 
0.487216 0.225458 
0.371803 0.279183 
-0.619085 0.0384574 
0.611103 0.110879 
-0.405196 0.446488 
-0.170881 0.499661 
-0.0719058 0.477728 
-0.61855 0.108474 
-0.611703 0.152966 
-0.602713 0.188205 
-0.607567 0.170723 
-0.581203 0.245985 
-0.589708 0.225713 
-0.572221 0.264962 
-0.596789 0.206558 
-0.0220591 0.458353 
0.0288784 0.434246 
-0.555705 0.294952 
-0.498806 0.370374 
-0.445155 0.419247 
-0.463906 0.403967 
-0.481808 0.38765 
-0.384065 0.458314 
-0.362243 0.468843 
-0.339769 0.478016 
-0.425566 0.433447 
0.648486 -0.00523709 
-0.269207 0.496733 
-0.316728 0.485758 
-0.146044 0.496408 
0.618494 0.0979222 
-0.121221 0.491617 
-0.195669 0.501335 
-0.620136 0.084901 
-0.0470459 0.468677 
-0.545045 0.311801 
0.440014 0.250124 
-0.244906 0.499872 
-0.620304 0.0615392 
-0.615531 0.132162 
0.13909 0.376726 
0.64083 0.0405812 
0.417149 0.260531 
-0.0965505 0.485374 
