ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 -0.0919755 
-4 -0.244348 
-4 -0.289215 
-4 -0.312947 
-4 0.438651 
-4 0.394186 
-4 0.349721 
-4 0.645686 
-4 0.542168 
-4 -0.458988 
-4 -0.613587 
-4 -0.701767 
-4 -0.850883 
-4 1 
-4 0.822843 
-4 -0.336679 
-4 -0.525407 
-4 -0.145729 
-4 -0.199482 
-4 0.16978 
-4 0.289503 
-4 0.0091498 
-4 0.110275 
-4 0.229286 
-4 0.259394 
-4 -0.266781 
-4 0.371953 
-4 0.49041 
-4 -0.925442 
-4 0.734264 
-4 -0.324813 
-4 -0.364624 
-4 -0.492198 
-4 -0.425778 
-4 -0.172606 
-4 0.416418 
-4 0.911421 
-4 -0.657677 
-4 -0.569497 
-4 0.0597125 
-4 0.593927 
-4 -0.776325 
-4 -0.301081 
-4 -0.0414129 
-4 -0.118852 
-4 -0.221915 
-4 0.319612 
-4 0.274449 
-4 0.140028 
-4 0.24434 
-4 0.199533 
ZONE T="boundary1"
-0.577257 1 
-0.652346 1 
1.71131 1 
2.13876 1 
1.96211 1 
3.29444 1 
3.10598 1 
0.268872 1 
0.405233 1 
-1.06737 1 
3.4829 1 
-1.6095 1 
3.74145 1 
-1.76375 1 
-1.95223 1 
2.69717 1 
1.4605 1 
-3.59703 1 
-4 1 
-3.3196 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
0.139339 1 
0.0721718 1 
-0.129203 1 
-0.062099 1 
-0.316174 1 
-0.378171 1 
-0.191689 1 
0.544833 1 
0.337052 1 
0.475033 1 
0.60949 1 
0.745895 1 
4 1 
-0.502167 1 
0.817643 1 
0.994987 1 
0.906315 1 
0.674146 1 
1.1007 1 
-0.817451 1 
-0.971425 1 
-1.16331 1 
-1.30928 1 
-1.45526 1 
-1.38227 1 
-2.34318 1 
-2.14072 1 
-2.54564 1 
-2.79391 1 
-3.04218 1 
1.2064 1 
1.33345 1 
2.3154 1 
-0.734898 1 
-0.440169 1 
2.50629 1 
-0.614801 1 
2.05044 1 
3.20021 1 
3.38867 1 
-1.85799 1 
2.90158 1 
-3.79851 1 
-3.45831 1 
0.236488 1 
0.105755 1 
-0.347173 1 
0.171722 1 
-0.0285471 1 
0.0385884 1 
-0.095651 1 
-0.222933 1 
0.371143 1 
0.302962 1 
0.509933 1 
0.577161 1 
-0.539712 1 
-0.160446 1 
0.781769 1 
0.950651 1 
0.71002 1 
0.861979 1 
1.04784 1 
-0.894438 1 
-1.11534 1 
-1.0194 1 
-1.2363 1 
-1.41877 1 
3.87073 1 
3.61218 1 
-1.68662 1 
-2.44441 1 
-2.91804 1 
-2.66978 1 
-3.18089 1 
1.26993 1 
1.5859 1 
1.83671 1 
-2.04648 1 
0.440133 1 
0.641818 1 
-0.285175 1 
-0.693622 1 
-0.776174 1 
-0.40917 1 
-0.471168 1 
-2.24195 1 
1.15355 1 
-1.34578 1 
-1.53238 1 
1.39698 1 
2.22708 1 
2.60173 1 
2.41085 1 
ZONE T="boundary2"
4 -0.822341 
4 -0.644681 
4 -0.36323 
4 -0.311095 
4 -0.161104 
4 -0.237927 
4 0.256308 
4 0.212893 
4 -0.0397088 
4 -0.100406 
4 0.185715 
4 -1 
4 0.584011 
4 0.34192 
4 0.384118 
4 0.0322362 
4 0.454351 
4 0.524584 
4 0.762292 
4 0.643438 
4 0.158537 
4 0.104181 
4 1 
4 -0.472694 
4 -0.530023 
4 -0.415364 
4 0.299723 
4 -0.733511 
4 -0.337163 
4 -0.274511 
4 0.2346 
4 -0.0700575 
4 0.199304 
4 -0.199516 
4 0.363019 
4 0.419234 
4 0.489467 
4 0.702865 
4 0.613725 
4 0.554298 
4 0.0682087 
4 0.881146 
4 -0.130755 
4 -0.00373629 
4 -0.91117 
4 -0.587352 
4 0.278015 
4 0.320822 
4 0.172126 
4 0.131359 
4 -0.389297 
4 -0.501358 
4 -0.444029 
ZONE T="boundary3"
-3.66014 -1 
-4 -1 
-0.976061 -1 
-1.05373 -1 
0.486868 -1 
-0.00121726 -1 
1.27396 -1 
-0.512379 -1 
-0.407674 -1 
3.62339 -1 
4 -1 
0.632307 -1 
0.835868 -1 
1.39756 -1 
-0.302968 -1 
1.04167 -1 
0.932966 -1 
-0.627714 -1 
-0.743049 -1 
-3.49021 -1 
-2.86709 -1 
-2.4541 -1 
-2.6606 -1 
-1.45259 -1 
2.30176 -1 
2.55347 -1 
2.80517 -1 
-3.32028 -1 
-3.09369 -1 
-2.04763 -1 
-2.25087 -1 
-0.0682052 -1 
-0.135193 -1 
-0.219081 -1 
0.058667 -1 
0.404543 -1 
0.247714 -1 
0.286921 -1 
0.569193 -1 
0.695421 -1 
0.183133 -1 
0.765644 -1 
0.326129 -1 
-0.89839 -1 
1.15037 -1 
1.50151 -1 
1.60546 -1 
-1.15882 -1 
1.84844 -1 
2.0751 -1 
-1.84445 -1 
-1.64126 -1 
-1.35825 -1 
-1.26391 -1 
3.32247 -1 
3.47293 -1 
3.06382 -1 
0.118551 -1 
-3.83007 -1 
-1.0149 -1 
-0.460027 -1 
3.8117 -1 
0.987316 -1 
-0.570047 -1 
-3.57518 -1 
-2.55735 -1 
2.42762 -1 
2.67932 -1 
-3.20698 -1 
-2.14925 -1 
-0.101699 -1 
-0.177137 -1 
-0.0347112 -1 
0.884417 -1 
0.267318 -1 
0.663864 -1 
0.215424 -1 
0.800756 -1 
0.365336 -1 
0.60075 -1 
0.52803 -1 
0.445705 -1 
-0.937225 -1 
1.09602 -1 
1.21216 -1 
-0.685381 -1 
-0.820719 -1 
1.33576 -1 
-1.10628 -1 
1.72695 -1 
1.96177 -1 
-1.94604 -1 
-1.54693 -1 
-1.74286 -1 
-1.31108 -1 
-1.21137 -1 
-3.40525 -1 
-2.35248 -1 
-2.76385 -1 
-2.98039 -1 
2.18843 -1 
3.19315 -1 
-0.261025 -1 
0.0886091 -1 
0.0287248 -1 
0.306525 -1 
0.730532 -1 
0.150842 -1 
1.55348 -1 
1.44954 -1 
-0.355321 -1 
-1.40542 -1 
2.9345 -1 
3.54816 -1 
3.3977 -1 
ZONE T="boundary4"
-0.330162 0.516473 
0.287397 0.321353 
0.26422 0.30017 
-0.555814 0.0454294 
0.394159 0.487012 
0.360951 0.396473 
0.372836 0.415094 
-0.559392 0.0999992 
-0.558902 0.118553 
0.391827 0.519783 
-0.419554 0.434841 
-0.392757 0.462671 
-0.559026 0.0814922 
-0.557753 0.13507 
-0.557825 0.0633281 
-0.543679 0.212556 
-0.551423 0.179368 
-0.312584 0.529333 
-0.294595 0.54164 
-0.51986 0.281008 
-0.504067 0.314208 
-0.533057 0.247 
-0.55391 0.165481 
-0.486027 0.346154 
-0.476231 0.361644 
-0.362832 0.490108 
-0.432056 0.420592 
-0.275711 0.553706 
-0.236188 0.576416 
-0.215577 0.587028 
-0.256443 0.565185 
-0.193343 0.597617 
-0.170767 0.607518 
-0.145644 0.617596 
-0.120179 0.626861 
-0.000817576 0.65876 
-0.0320694 0.652169 
-0.0630311 0.644423 
0.0954675 0.671006 
0.127108 0.672063 
0.157894 0.67141 
0.187704 0.668955 
0.216544 0.664571 
0.480693 -0.0489418 
0.464566 -0.0384365 
0.0311494 0.664215 
-0.455198 0.391624 
0.313143 0.628468 
0.496134 -0.0603974 
0.393913 0.503695 
0.299354 0.636443 
0.338144 0.610042 
0.349151 0.599694 
0.388064 0.535155 
0.382746 0.549836 
0.392343 0.469437 
0.388251 0.451403 
0.359234 0.588461 
0.368215 0.576461 
0.285793 0.643129 
0.376132 0.563509 
0.27176 0.649031 
0.346344 0.37799 
0.220739 0.100359 
0.23761 0.0795432 
0.255024 0.0636716 
0.20786 0.124082 
0.199933 0.150304 
0.274134 0.050008 
0.225102 0.255671 
0.410693 -0.0108606 
0.429504 -0.0194649 
0.202305 0.207829 
0.313484 0.0288803 
0.197789 0.177704 
0.258296 0.653854 
0.244548 0.658038 
0.326227 0.619567 
0.310725 0.342174 
0.44726 -0.0285047 
0.381821 0.433344 
0.329854 0.360341 
-0.0917713 0.636132 
0.352283 0.0126211 
0.213289 0.236006 
0.239097 0.273834 
0.063327 0.668343 
0.391628 -0.00286524 
0.275714 0.310867 
0.367146 0.405629 
-0.559254 0.109279 
-0.40637 0.448962 
-0.559316 0.0907438 
-0.558411 0.126817 
-0.55853 0.0724034 
-0.547847 0.196031 
-0.303638 0.535557 
-0.512265 0.297751 
-0.538665 0.22987 
-0.552721 0.172435 
-0.556922 0.0543674 
-0.526773 0.264127 
-0.481192 0.353939 
-0.378011 0.476624 
-0.42586 0.427765 
-0.321425 0.522973 
-0.346706 0.503548 
-0.285201 0.547747 
-0.225923 0.5818 
-0.266122 0.55952 
-0.182093 0.602654 
-0.204502 0.59241 
-0.132949 0.622331 
-0.016475 0.655612 
-0.158247 0.61266 
0.111282 0.67174 
0.142507 0.671958 
0.202166 0.667027 
0.172821 0.670423 
0.472706 -0.0435713 
-0.46595 0.376799 
0.393097 0.511771 
0.30632 0.632577 
0.343754 0.604981 
0.385598 0.542568 
0.39057 0.460363 
0.363861 0.582564 
-0.556105 0.15031 
0.27882 0.646181 
0.228727 0.0895876 
0.246083 0.071304 
0.213722 0.111905 
0.203201 0.136982 
0.264382 0.0565946 
0.420138 -0.0150738 
0.199163 0.1929 
0.265059 0.651527 
0.292626 0.639891 
0.230617 0.661598 
0.251448 0.656026 
0.31977 0.624141 
0.299094 0.331729 
0.455979 -0.0333535 
0.332278 0.61492 
0.354315 0.594188 
0.372329 0.570081 
0.377589 0.424097 
0.394277 0.495361 
0.390155 0.527523 
0.393515 0.478201 
0.488504 -0.0545478 
0.379609 0.556757 
0.353866 0.387064 
0.385302 0.442284 
0.438433 -0.0238824 
-0.24636 0.57088 
-0.106016 0.63162 
0.293442 0.0387607 
0.332767 0.020484 
-0.0774374 0.640401 
-0.0475865 0.648438 
0.207059 0.222206 
0.198114 0.163944 
0.0472162 0.666452 
0.0151384 0.661648 
0.079382 0.669863 
0.338258 0.369021 
0.320398 0.351146 
0.21889 0.246058 
0.251318 0.287328 
0.401185 -0.00680054 
0.37197 0.00493133 
-0.495317 0.330334 
0.231859 0.264914 
-0.44385 0.406286 
ZONE T="boundary5"
-0.35231 -0.282429 
-0.396878 -0.241277 
-0.382497 -0.255266 
-0.528707 -0.0545957 
-0.534852 -0.0387999 
0.597393 -0.293768 
0.599309 -0.270302 
-0.424903 -0.212012 
-0.439186 -0.195919 
-0.555814 0.0454294 
-0.452992 -0.179396 
-0.411058 -0.226815 
-0.467324 -0.160987 
-0.514946 -0.0846914 
-0.271126 -0.343396 
-0.109415 -0.431076 
-0.128884 -0.422414 
0.00938638 -0.473915 
-0.0878798 -0.440107 
-0.0661107 -0.448657 
-0.0416685 -0.457575 
-0.54528 -0.00618135 
-0.549506 0.0106671 
0.110058 -0.497182 
0.085886 -0.492681 
0.060841 -0.487291 
0.134395 -0.50101 
0.161145 -0.504387 
0.036004 -0.48122 
-0.336487 -0.295557 
-0.245219 -0.360055 
-0.316706 -0.311035 
0.305607 -0.506052 
0.284858 -0.50772 
-0.367774 -0.268881 
-0.183238 -0.395631 
-0.148147 -0.413367 
-0.165785 -0.404658 
-0.230403 -0.369085 
-0.215428 -0.377866 
-0.199418 -0.386887 
0.556865 -0.127202 
0.367872 -0.496328 
0.347072 -0.500429 
0.598425 -0.246351 
0.595496 -0.225128 
-0.0169552 -0.465869 
-0.540381 -0.0226798 
0.262564 -0.508737 
-0.484082 -0.137365 
-0.553032 0.0278873 
0.573562 -0.157285 
0.565793 -0.142161 
-0.296475 -0.325921 
0.535828 -0.0987311 
0.326315 -0.503645 
0.240288 -0.509 
0.388338 -0.491349 
0.424902 -0.47978 
0.408683 -0.485369 
0.502106 -0.439846 
0.440909 -0.473465 
0.487676 -0.449411 
0.472794 -0.458103 
0.457025 -0.466205 
0.496134 -0.0603974 
0.510402 -0.0724768 
0.524562 -0.422183 
0.513554 -0.431317 
0.535262 -0.41225 
0.52373 -0.0853619 
0.546945 -0.112794 
0.590683 -0.203775 
0.586013 -0.188241 
0.545362 -0.401703 
0.573935 -0.362139 
0.584341 -0.340868 
0.580349 -0.1728 
0.592306 -0.317945 
0.561332 -0.381891 
-0.499949 -0.112167 
0.214124 -0.508402 
0.188051 -0.506881 
-0.38973 -0.248315 
-0.531859 -0.0467287 
0.598708 -0.282066 
-0.432101 -0.204016 
-0.446154 -0.187712 
-0.460245 -0.170259 
-0.119172 -0.426795 
-0.0986734 -0.435652 
-0.0539192 -0.453195 
-0.0770205 -0.444444 
-0.547485 0.00222007 
0.0979558 -0.495015 
0.0733436 -0.490073 
0.147756 -0.502807 
-0.344442 -0.289045 
-0.326655 -0.303371 
0.295239 -0.506976 
-0.37518 -0.262122 
-0.138539 -0.417939 
-0.174533 -0.400185 
-0.222934 -0.373507 
-0.207443 -0.382412 
-0.191348 -0.391294 
0.357493 -0.498489 
0.597194 -0.235709 
-0.02934 -0.461803 
-0.156987 -0.409054 
0.273715 -0.508325 
-0.418025 -0.219455 
-0.475855 -0.149284 
-0.554522 0.0366428 
0.599207 -0.258316 
0.569796 -0.149664 
-0.283873 -0.334763 
-0.551365 0.0192578 
0.336709 -0.502139 
0.251426 -0.50896 
0.378132 -0.493955 
-0.258238 -0.351827 
0.315971 -0.504944 
0.416822 -0.482661 
0.398546 -0.488484 
0.480294 -0.453859 
0.449011 -0.469935 
-0.23783 -0.364602 
-0.5377 -0.0307683 
0.503367 -0.0663217 
0.494961 -0.444735 
0.519119 -0.426824 
0.529985 -0.417292 
0.517175 -0.0788088 
0.588463 -0.195974 
0.541505 -0.105671 
0.529891 -0.091947 
0.507884 -0.435655 
-0.360089 -0.275708 
0.579447 -0.351657 
0.583296 -0.18048 
0.588679 -0.329533 
0.577076 -0.164992 
-0.40401 -0.234087 
0.552023 -0.119918 
0.567903 -0.372189 
0.593309 -0.214404 
-0.542918 -0.0144566 
0.432941 -0.476714 
0.122212 -0.499183 
-0.492199 -0.124882 
0.20108 -0.507753 
-0.306644 -0.31855 
-0.507675 -0.098554 
0.0484008 -0.48434 
0.227202 -0.50882 
0.0226677 -0.477664 
-0.00381394 -0.469985 
0.174587 -0.505748 
0.561451 -0.134611 
0.464963 -0.462259 
0.595241 -0.30594 
0.540388 -0.407055 
0.553621 -0.39202 
-0.522109 -0.0697727 
