ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.422375 
-4 0.148926 
-4 0.476883 
-4 0.397327 
-4 0.556439 
-4 0.200135 
-4 -0.200515 
-4 -0.0688602 
-4 -1 
-4 0.248631 
-4 -0.134687 
-4 1 
-4 0.778219 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.0144284 
-4 0.297127 
-4 0.347227 
-4 0.0977171 
-4 -0.753144 
-4 0.437105 
-4 -0.917715 
-4 -0.101774 
-4 0.516661 
-4 0.88911 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.0272159 
-4 0.272879 
-4 0.372277 
-4 0.322177 
-4 0.123321 
-4 0.17453 
-4 0.667329 
-4 0.0560727 
-4 -0.35496 
-4 -0.270423 
-4 0.224383 
-4 -0.167601 
ZONE T="boundary1"
1.56378 1 
1.43869 1 
2.0306 1 
1.85973 1 
3.6925 1 
3.385 1 
0.254666 1 
0.18888 1 
0.320453 1 
0.402934 1 
-2.66081 1 
0.582718 1 
-0.00239033 1 
0.063205 1 
-3.38645 1 
-2.86504 1 
-4 1 
1.68886 1 
-3.26473 1 
-3.75409 1 
2.46373 1 
2.24716 1 
-2.07268 1 
-2.45657 1 
-1.88713 1 
3.1627 1 
2.94041 1 
2.70207 1 
-0.0679857 1 
-0.197889 1 
-0.132937 1 
0.485416 1 
-0.397983 1 
-0.297936 1 
-0.490081 1 
-0.58218 1 
0.126042 1 
-0.982062 1 
0.680021 1 
0.869363 1 
0.774692 1 
-0.881428 1 
1.04548 1 
-1.20364 1 
-1.09285 1 
1.2216 1 
1.33015 1 
4 1 
-0.780794 1 
-1.70157 1 
-1.31789 1 
-1.43214 1 
-1.56685 1 
-3.50817 1 
1.50124 1 
1.94516 1 
3.53875 1 
0.221773 1 
0.361693 1 
0.0304073 1 
-2.76292 1 
1.7743 1 
-3.06489 1 
-3.87704 1 
2.35544 1 
-2.26462 1 
-1.9799 1 
3.05156 1 
2.5829 1 
-0.035188 1 
-0.165413 1 
-0.34796 1 
-0.444032 1 
-0.536131 1 
0.287559 1 
0.444175 1 
0.0946237 1 
0.534067 1 
0.63137 1 
0.822027 1 
-0.931745 1 
0.957422 1 
-1.14825 1 
1.27587 1 
1.62632 1 
-0.681487 1 
-1.37501 1 
-1.4995 1 
-2.55869 1 
2.13888 1 
-3.44731 1 
-3.63113 1 
3.84625 1 
-3.32559 1 
3.27385 1 
-0.247912 1 
0.157461 1 
0.727356 1 
-0.100461 1 
2.82124 1 
1.13354 1 
-1.03746 1 
-0.831111 1 
1.38442 1 
-1.63421 1 
-1.79435 1 
-1.26077 1 
ZONE T="boundary2"
4 -0.183603 
4 -0.304321 
4 -0.399485 
4 -0.243962 
4 0.233322 
4 0.274415 
4 0.335455 
4 0.304935 
4 0.116688 
4 0.154458 
4 -0.692934 
4 -1 
4 0.392877 
4 0.450299 
4 0.192228 
4 0.72515 
4 -0.0444522 
4 0.0361177 
4 -0.494648 
4 -0.593791 
4 1 
4 -0.846467 
4 0.587725 
4 -0.351903 
4 -0.274142 
4 0.253868 
4 0.135573 
4 0.421588 
4 0.173343 
4 -0.213783 
4 -0.114028 
4 -0.00416724 
4 -0.54422 
4 0.862575 
4 -0.923233 
4 0.212775 
4 0.320195 
4 0.289675 
4 0.0764027 
4 0.364166 
4 0.519012 
4 0.656437 
4 -0.447067 
4 -0.643362 
4 -0.7697 
ZONE T="boundary3"
-0.518701 -1 
-0.239104 -1 
1.05813 -1 
1.0001 -1 
0.547761 -1 
-4 -1 
1.74598 -1 
-0.610907 -1 
1.35416 -1 
2.03831 -1 
-2.28985 -1 
-2.11524 -1 
2.55921 -1 
-2.6581 -1 
-1.50668 -1 
3.80917 -1 
4 -1 
3.4275 -1 
3.61834 -1 
2.9972 -1 
3.23667 -1 
-3.73022 -1 
-2.85175 -1 
-0.0564651 -1 
-0.116723 -1 
0.0015787 -1 
0.181048 -1 
-0.17698 -1 
-0.301227 -1 
0.120335 -1 
-0.961685 -1 
-0.737026 -1 
-0.863145 -1 
0.0596225 -1 
0.245833 -1 
0.375403 -1 
0.440188 -1 
0.655335 -1 
-0.426495 -1 
-1.06022 -1 
0.769691 -1 
-0.363861 -1 
-1.16673 -1 
-3.46045 -1 
-3.1561 -1 
-1.27324 -1 
1.48131 -1 
0.884046 -1 
1.23516 -1 
1.88351 -1 
-1.64672 -1 
-1.38996 -1 
-2.46446 -1 
-1.951 -1 
1.60845 -1 
-1.78676 -1 
2.1931 -1 
-3.00392 -1 
2.77821 -1 
2.37615 -1 
0.310618 -1 
1.11615 -1 
1.02911 -1 
-2.20255 -1 
3.90458 -1 
3.52292 -1 
3.11693 -1 
-3.86511 -1 
-0.0865939 -1 
-0.270165 -1 
-0.208042 -1 
-0.800086 -1 
-0.0274432 -1 
0.0306007 -1 
0.150691 -1 
0.0899788 -1 
0.407795 -1 
-0.146851 -1 
0.601548 -1 
-0.472598 -1 
0.493975 -1 
-0.564804 -1 
-0.332544 -1 
-0.673967 -1 
-1.01095 -1 
-1.11348 -1 
-0.912415 -1 
3.33209 -1 
-3.30827 -1 
0.942073 -1 
1.29466 -1 
1.81475 -1 
-1.5767 -1 
-2.75493 -1 
-1.3316 -1 
-2.56128 -1 
-2.03312 -1 
1.67722 -1 
-1.71674 -1 
-1.86888 -1 
2.1157 -1 
-3.59534 -1 
1.96091 -1 
-3.08001 -1 
2.66871 -1 
2.8877 -1 
2.28463 -1 
2.46768 -1 
-2.37715 -1 
0.21344 -1 
0.278225 -1 
0.34301 -1 
-0.395178 -1 
0.712513 -1 
0.826868 -1 
1.08714 -1 
1.17566 -1 
1.41773 -1 
-1.44832 -1 
-2.92784 -1 
-1.21999 -1 
1.54488 -1 
3.71375 -1 
ZONE T="boundary4"
-0.207088 0.479035 
-0.231823 0.469755 
-0.430002 0.353092 
-0.410339 0.368915 
-0.390094 0.383998 
-0.635867 -0.00825296 
-0.536544 0.238488 
-0.519984 0.260603 
0.637389 -0.0213316 
0.630266 0.0228613 
-0.58429 0.161105 
-0.632972 0.0152258 
-0.27988 0.448867 
-0.256227 0.459638 
-0.628692 0.0387782 
-0.61602 0.0858898 
-0.607682 0.109285 
-0.623035 0.0623592 
-0.60054 0.126799 
-0.592724 0.144093 
-0.550885 0.217684 
-0.57561 0.177225 
-0.566425 0.193071 
-0.502442 0.281955 
-0.467405 0.319261 
-0.449038 0.33654 
-0.485323 0.300976 
-0.369188 0.398414 
-0.325681 0.42507 
-0.303144 0.437287 
-0.34777 0.412069 
-0.181593 0.487625 
-0.0188087 0.521369 
-0.0472983 0.517973 
-0.0749883 0.51367 
-0.102528 0.508403 
0.635803 -0.00660731 
0.34282 0.451694 
0.371455 0.432193 
0.531234 0.229416 
0.515553 0.257668 
0.398769 0.410056 
0.411587 0.39828 
0.458486 0.345902 
0.479036 0.317467 
0.0097627 0.523719 
0.0391725 0.525016 
0.0685805 0.525141 
0.129028 0.521488 
0.16002 0.517397 
-0.129283 0.502329 
0.221291 0.504219 
0.251947 0.49471 
0.282916 0.482785 
0.546952 0.201246 
0.633427 0.00811026 
0.626382 0.0374742 
0.590559 0.12296 
0.575903 0.150014 
0.616515 0.0665893 
0.436049 0.372942 
0.561475 0.175607 
-0.155824 0.495346 
0.190608 0.511718 
0.0989011 0.523991 
0.604196 0.0954587 
0.313199 0.468532 
0.498171 0.287563 
-0.219495 0.4745 
-0.400286 0.37655 
-0.528382 0.249634 
-0.420245 0.361096 
-0.634589 0.00350731 
-0.2681 0.454354 
-0.612003 0.0976414 
-0.626025 0.0506076 
-0.604194 0.118076 
-0.588581 0.152636 
-0.543809 0.228151 
-0.580015 0.1692 
-0.619685 0.0741715 
-0.571078 0.185183 
-0.458307 0.327991 
-0.476459 0.310212 
-0.596711 0.135482 
-0.493985 0.291558 
-0.314466 0.431277 
-0.35854 0.405337 
-0.4396 0.344908 
-0.291563 0.443178 
-0.0330689 0.5198 
-0.0887809 0.511156 
