ZONE T="boundary0"
-4 -0.271142 
-4 0.259402 
-4 0.192186 
-4 0.656626 
-4 0.352499 
-4 -0.069113 
-4 1 
-4 0.445595 
-4 0.551111 
-4 0.131145 
-4 0.0701053 
-4 0.399047 
-4 -0.230109 
-4 -0.189076 
-4 0.000496162 
-4 -0.573715 
-4 -0.479841 
-4 -0.328555 
-4 -0.786857 
-4 -0.680286 
-4 0.828313 
-4 -1 
-4 -0.385967 
-4 0.225794 
-4 0.498353 
-4 0.100625 
-4 0.375773 
-4 0.30595 
-4 -0.250626 
-4 -0.209592 
-4 -0.0343084 
-4 -0.526778 
-4 -0.733572 
-4 -0.129094 
-4 0.0353007 
-4 0.603869 
-4 0.914157 
-4 0.74247 
-4 -0.893429 
-4 -0.357261 
-4 -0.432904 
-4 -0.299849 
-4 0.161666 
-4 0.422321 
-4 -0.627001 
ZONE T="boundary1"
0.271718 1 
0.138153 1 
1.05762 1 
0.902399 1 
0.474645 1 
0.00574016 1 
-0.157131 1 
-0.496332 1 
-0.370009 1 
-3.61728 1 
-4 1 
-0.669085 1 
-0.744052 1 
3.75 1 
3.875 1 
3.26572 1 
0.645 1 
0.542824 1 
0.747176 1 
2.82441 1 
-1.34998 1 
-1.42718 1 
3.44055 1 
-1.81109 1 
-2.6459 1 
-2.44863 1 
2.55793 1 
2.28268 1 
2.10394 1 
1.92519 1 
1.74379 1 
1.56239 1 
1.31097 1 
3.09089 1 
-2.03123 1 
-0.0349777 1 
-0.0756956 1 
0.0719463 1 
-0.116413 1 
0.105049 1 
-0.207193 1 
-0.267547 1 
-0.594117 1 
0.339092 1 
0.204935 1 
-0.412117 1 
0.406465 1 
-0.327901 1 
-0.882728 1 
-0.81339 1 
-0.923737 1 
-0.964747 1 
-1.04677 1 
-1.00576 1 
-1.15978 1 
-1.27279 1 
-1.61914 1 
-1.71511 1 
1.1843 1 
-3.27323 1 
-3.05146 1 
1.43668 1 
-2.84868 1 
-2.25136 1 
4 1 
-1.10327 1 
0.98001 1 
-3.80864 1 
-0.706568 1 
3.8125 1 
0.593912 1 
3.59527 1 
-2.54726 1 
2.4203 1 
2.01457 1 
1.65309 1 
2.95765 1 
-0.0553367 1 
-0.136772 1 
0.0884979 1 
-0.182162 1 
-0.0146188 1 
0.0388433 1 
-0.23737 1 
0.238327 1 
-0.0960545 1 
0.121601 1 
0.171544 1 
-0.545225 1 
-0.631601 1 
0.372779 1 
0.305405 1 
0.508735 1 
-0.454224 1 
0.440555 1 
-0.297724 1 
-0.391063 1 
-0.778721 1 
-0.944242 1 
-1.02626 1 
0.696088 1 
-1.21628 1 
0.824787 1 
-1.38858 1 
-1.52316 1 
-1.31139 1 
3.1783 1 
3.35313 1 
-3.44525 1 
1.37383 1 
-2.95007 1 
-2.35 1 
-1.92116 1 
-2.1413 1 
2.19331 1 
-2.74729 1 
1.83449 1 
1.49954 1 
-3.16234 1 
3.9375 1 
-0.348955 1 
-0.848059 1 
-0.903233 1 
-0.985252 1 
-1.07502 1 
-1.13152 1 
1.12096 1 
-1.7631 1 
-1.66713 1 
1.24764 1 
2.69117 1 
ZONE T="boundary2"
4 -0.272143 
4 -0.210159 
4 -0.648491 
4 0.129666 
4 0.183516 
4 0.256308 
4 0.730132 
4 0.400061 
4 0.595198 
4 -0.151004 
4 -0.0080169 
4 0.0758149 
4 -1 
4 0.865066 
4 -0.546894 
4 -0.824246 
4 0.339858 
4 0.460264 
4 -0.0918487 
4 -0.445296 
4 -0.334128 
4 -0.389712 
4 1 
4 -0.241151 
4 0.156591 
4 0.662665 
4 0.033899 
4 -0.597692 
4 -0.736368 
4 0.219912 
4 0.298083 
4 0.10274 
4 0.430163 
4 0.36996 
4 -0.303135 
4 -0.417504 
4 -0.36192 
4 -0.121426 
4 -0.0499328 
4 -0.496095 
4 -0.912123 
4 0.527731 
4 0.797599 
4 0.932533 
4 -0.180581 
ZONE T="boundary3"
-1.88097 -1 
-0.00912768 -1 
0.517747 -1 
-1.61615 -1 
-1.52788 -1 
0.25344 -1 
0.320167 -1 
1.00805 -1 
0.386895 -1 
-0.527954 -1 
-0.769381 -1 
0.561365 -1 
1.17422 -1 
1.10305 -1 
-0.898994 -1 
2.06995 -1 
2.23697 -1 
4 -1 
3.63166 -1 
1.90293 -1 
1.69919 -1 
-3.17911 -1 
-3.49021 -1 
-3.74511 -1 
3.4475 -1 
-2.79118 -1 
-1.14357 -1 
2.49227 -1 
-2.17064 -1 
-2.98514 -1 
-1.33572 -1 
-1.23965 -1 
2.87651 -1 
0.194323 -1 
0.135207 -1 
0.636114 -1 
0.47413 -1 
0.849454 -1 
0.928751 -1 
0.780159 -1 
0.710864 -1 
0.968399 -1 
0.0630396 -1 
1.05555 -1 
1.2454 -1 
-0.0729985 -1 
-0.322023 -1 
-0.424989 -1 
-0.229446 -1 
1.49545 -1 
1.37042 -1 
-0.136869 -1 
-0.648668 -1 
-1.02128 -1 
-3.33466 -1 
-1.70443 -1 
-1.4318 -1 
-4 -1 
-2.62574 -1 
-2.4603 -1 
2.74757 -1 
3.00545 -1 
3.26333 -1 
-1.57201 -1 
0.286803 -1 
1.13864 -1 
2.15346 -1 
3.81583 -1 
1.80106 -1 
-3.61766 -1 
3.53958 -1 
2.36462 -1 
-1.28769 -1 
0.164765 -1 
0.539556 -1 
0.598739 -1 
0.495938 -1 
0.430512 -1 
0.889103 -1 
0.814807 -1 
0.673489 -1 
0.353531 -1 
0.988224 -1 
0.0991232 -1 
0.223881 -1 
0.745512 -1 
1.0793 -1 
1.20981 -1 
1.0318 -1 
-0.0410631 -1 
-0.373506 -1 
1.43294 -1 
-0.476471 -1 
-0.588311 -1 
-0.709025 -1 
-0.834188 -1 
-0.960138 -1 
1.59732 -1 
-3.25688 -1 
-3.41243 -1 
1.98644 -1 
-1.66029 -1 
-1.7927 -1 
-1.08243 -1 
-1.38376 -1 
-2.02581 -1 
-3.87255 -1 
-2.54302 -1 
-2.70846 -1 
2.61992 -1 
2.94098 -1 
3.13439 -1 
2.81204 -1 
3.35541 -1 
0.0269559 -1 
0.948575 -1 
-0.104934 -1 
1.30791 -1 
-0.183158 -1 
-0.275734 -1 
-1.47984 -1 
-1.19161 -1 
-2.88816 -1 
-3.08212 -1 
-2.31547 -1 
ZONE T="boundary4"
-0.0181631 0.747406 
-0.31198 0.682524 
-0.263363 0.709505 
-0.235641 0.721972 
-0.355006 0.652666 
-0.333848 0.6681 
-0.606266 0.0795141 
-0.601974 0.0399338 
-0.607472 0.0998007 
-0.606444 0.171764 
-0.607938 0.138287 
0.253443 0.0760361 
0.278339 0.0725407 
0.0868646 0.509582 
-0.579662 0.319983 
-0.0291659 0.422365 
-0.0500738 0.413987 
-0.400932 0.0880871 
-0.426792 0.132654 
0.00886573 0.441222 
-0.289191 0.346181 
-0.319497 0.332897 
-0.318389 0.0354133 
-0.276887 0.026364 
-0.0748053 0.0455666 
-0.0321543 0.0543736 
-0.257813 0.35711 
-0.362902 0.0555978 
-0.53593 0.430133 
-0.517048 0.465351 
-0.603216 0.20555 
-0.00884186 0.431766 
-0.597707 0.243234 
-0.5899 0.281727 
-0.573671 0.338916 
-0.560107 0.376098 
-0.552553 0.394348 
-0.483641 0.517797 
-0.506602 0.48293 
-0.470666 0.535579 
-0.457093 0.552917 
-0.392993 0.620916 
-0.427022 0.58739 
-0.434498 0.184067 
-0.430174 0.212511 
-0.42014 0.239448 
-0.38751 0.284891 
-0.355437 0.31181 
0.072138 0.491077 
-0.133849 0.388818 
-0.094788 0.399293 
-0.173019 0.379358 
-0.177277 0.741693 
-0.288022 0.696663 
-0.0476253 0.752601 
0.0521644 0.471558 
0.00840559 0.739363 
-0.0792765 0.754584 
0.0314948 0.729106 
0.203669 0.0798239 
-0.20736 0.732619 
0.109348 0.554667 
0.112633 0.56683 
0.116156 0.597878 
0.1158 0.588238 
0.114699 0.578019 
0.109461 0.640672 
0.115882 0.606938 
0.106516 0.648871 
0.115053 0.615663 
0.103234 0.656503 
0.0994352 0.664059 
0.095389 0.671059 
0.104449 0.0763447 
0.153109 0.0797203 
0.0255882 0.451512 
0.0972848 0.5264 
0.0392686 0.461165 
0.104422 0.541248 
0.0908371 0.677994 
0.0670209 0.704716 
0.0801582 0.691546 
0.111874 0.63234 
0.113713 0.624097 
0.303078 0.0679316 
0.0624797 0.48102 
-0.145553 0.748737 
-0.111972 0.75327 
0.0109098 0.0627565 
-0.19449 0.0256598 
-0.153885 0.0307381 
-0.114352 0.0376405 
-0.23479 0.0237218 
0.0565954 0.0703838 
0.0509508 0.717358 
-0.215696 0.368958 
-0.249593 0.715953 
-0.344517 0.660506 
-0.606952 0.0896526 
-0.608001 0.119041 
0.265909 0.0744256 
-0.0395673 0.418051 
-0.415894 0.109189 
-0.304494 0.339878 
-0.297834 0.0299901 
-0.0534929 0.0499847 
-0.526745 0.447877 
-0.605038 0.188677 
-0.600702 0.224427 
-0.576736 0.329471 
-0.556395 0.38525 
-0.567155 0.357603 
-0.544495 0.412357 
-0.495394 0.500541 
-0.511891 0.47418 
-0.463954 0.544304 
-0.410339 0.604486 
-0.433146 0.157985 
-0.433076 0.19847 
-0.323 0.675443 
-0.405647 0.263482 
-0.273594 0.351905 
-0.114273 0.393871 
-0.153425 0.384027 
-0.0189341 0.426924 
-0.300092 0.689751 
-0.00472431 0.743782 
-0.0327843 0.750425 
-0.0633926 0.754017 
0.0201332 0.734587 
-0.221579 0.727524 
0.111121 0.560722 
0.116061 0.593059 
0.115342 0.583124 
-0.34128 0.0441046 
0.115537 0.611311 
0.101391 0.66031 
0.0974612 0.667588 
0.108052 0.644797 
0.104931 0.652713 
0.128742 0.0784006 
8.50001e-05 0.436368 
0.0173151 0.446236 
0.0458086 0.466259 
0.228586 0.0784408 
0.101046 0.533746 
0.0931627 0.674558 
0.0923204 0.51786 
0.0737881 0.698321 
0.112856 0.628235 
0.113777 0.572411 
0.116093 0.602414 
0.114448 0.619893 
0.110732 0.636527 
0.0797974 0.500123 
0.290734 0.0703766 
0.0325069 0.456237 
0.107043 0.547911 
0.0574011 0.476217 
-0.425854 0.226164 
-0.192388 0.737425 
-0.275777 0.703252 
-0.128789 0.751386 
-0.161468 0.745531 
-0.0106524 0.0586664 
-0.095612 0.754328 
-0.174152 0.0278833 
-0.134094 0.0340123 
-0.372105 0.299105 
-0.337857 0.323018 
-0.255883 0.0243511 
-0.214622 0.0242314 
-0.0945721 0.0415287 
-0.383182 0.0703602 
-0.374338 0.637193 
0.0856935 0.684923 
0.0591864 0.711275 
0.067394 0.485973 
0.0414205 0.723527 
-0.607407 0.155035 
-0.604439 0.0596893 
-0.194387 0.374251 
-0.594094 0.262539 
-0.585073 0.300933 
-0.0722916 0.406222 
-0.442372 0.570424 
-0.477227 0.526744 
-0.236837 0.363313 
0.0337082 0.0667643 
0.178376 0.080238 
0.0804735 0.073653 
ZONE T="boundary5"
-0.0540612 -0.561691 
-0.316987 -0.430579 
0.495786 -0.573533 
0.473722 -0.57993 
-0.458343 -0.290583 
-0.484343 -0.254246 
-0.497045 -0.234684 
-0.601974 0.0399338 
-0.550054 -0.136891 
-0.563405 -0.105324 
-0.509229 -0.214785 
-0.586553 -0.0354028 
-0.595337 0.00161981 
0.69911 -0.224249 
0.435651 0.0215485 
0.540257 -0.557459 
-0.278381 -0.45795 
-0.297899 -0.444558 
-0.158678 -0.523294 
-0.338076 -0.414036 
-0.358558 -0.396769 
0.189038 -0.60373 
-0.0251898 -0.569828 
0.00464887 -0.577251 
0.722222 -0.285923 
0.71653 -0.264992 
-0.135226 -0.533228 
-0.0826509 -0.552648 
-0.109098 -0.543352 
0.507648 -0.0209431 
-0.414106 -0.342937 
-0.378341 -0.378856 
-0.397467 -0.360258 
0.539134 -0.0438109 
-0.430164 -0.325088 
0.680701 -0.455523 
-0.251016 -0.475304 
0.71634 -0.389402 
0.721607 -0.370742 
0.446359 -0.586638 
0.668485 -0.470259 
0.653485 -0.485794 
0.350168 0.0558193 
0.394816 0.0399959 
0.665488 -0.170837 
0.677186 -0.187486 
-0.22292 -0.491534 
-0.181808 -0.512661 
0.652674 -0.154141 
0.637616 -0.499957 
0.708786 -0.244577 
0.454828 0.0115067 
0.473457 0.000878197 
-0.523022 -0.190729 
0.562505 -0.5475 
0.220315 -0.605184 
0.250404 -0.60576 
0.0650932 -0.589446 
0.157815 -0.601422 
0.126674 -0.598266 
0.0956342 -0.594256 
0.0347046 -0.583773 
0.280505 -0.605508 
0.364662 -0.600016 
0.337231 -0.602631 
0.308884 -0.604476 
0.392002 -0.596531 
0.419266 -0.592097 
0.604645 -0.524041 
0.583768 -0.53651 
0.639107 -0.137824 
0.621386 -0.512585 
0.517816 -0.566148 
0.69192 -0.43967 
-0.535997 -0.166215 
0.701295 -0.423917 
0.688078 -0.204609 
0.709406 -0.407364 
0.726618 -0.329706 
0.725683 -0.307825 
0.725192 -0.350469 
0.303078 0.0679316 
0.593876 -0.0906012 
0.61752 -0.114102 
0.567605 -0.0669479 
-0.575798 -0.0711828 
0.484785 -0.57684 
-0.471632 -0.272619 
-0.490763 -0.244509 
-0.556924 -0.12119 
-0.591224 -0.0169578 
-0.288192 -0.451329 
-0.307497 -0.437642 
-0.348394 -0.405493 
-0.010299 -0.573654 
0.719647 -0.275386 
-0.14699 -0.528349 
-0.0959108 -0.548103 
-0.122203 -0.538394 
-0.387987 -0.369642 
-0.405857 -0.351665 
-0.422209 -0.334078 
-0.503201 -0.224774 
0.719195 -0.380138 
0.460077 -0.583435 
0.661134 -0.478173 
0.37267 0.0483936 
0.671428 -0.179099 
-0.170284 -0.518066 
0.712887 -0.254699 
0.464191 0.00627364 
-0.516222 -0.202813 
0.551448 -0.55263 
0.204672 -0.604564 
0.235358 -0.605574 
0.142234 -0.59995 
0.080347 -0.591958 
0.0498788 -0.586719 
0.265455 -0.60574 
0.323064 -0.603658 
0.405654 -0.594436 
0.594306 -0.530445 
0.573216 -0.54216 
0.645968 -0.14592 
0.506841 -0.56996 
0.629601 -0.506401 
0.686466 -0.447709 
0.674727 -0.463004 
0.613098 -0.518436 
-0.0683926 -0.557285 
0.696762 -0.431888 
0.693745 -0.214344 
0.713076 -0.398464 
0.705522 -0.415727 
0.726464 -0.318756 
0.659167 -0.162425 
-0.543188 -0.151631 
0.445287 0.0166151 
0.415424 0.0311762 
0.605845 -0.10221 
-0.327605 -0.4224 
0.580892 -0.0786147 
-0.0396572 -0.565871 
0.173419 -0.602682 
0.378346 -0.598387 
0.350956 -0.601429 
-0.368529 -0.3879 
0.432839 -0.5895 
0.0196526 -0.580623 
0.111141 -0.596368 
0.294698 -0.60509 
0.553524 -0.0551993 
-0.569834 -0.088338 
-0.581434 -0.0533706 
0.724264 -0.296828 
0.682736 -0.195982 
0.645675 -0.493017 
0.704137 -0.234323 
0.726185 -0.34011 
0.529089 -0.561941 
0.723664 -0.360655 
-0.237052 -0.483563 
-0.264789 -0.466769 
0.628468 -0.125827 
-0.598955 0.020725 
0.52356 -0.032157 
-0.202516 -0.50239 
0.490732 -0.0097662 
-0.529617 -0.178529 
0.326759 0.0624045 
-0.444526 -0.308056 
