ZONE T="boundary0"
-4 -0.375371 
-4 -0.422375 
-4 -0.200515 
-4 0.223026 
-4 0.254076 
-4 0.565051 
-4 0.476883 
-4 0.285126 
-4 0.347227 
-4 0.653219 
-4 0.412055 
-4 -0.0688602 
-4 -0.134687 
-4 0.82661 
-4 1 
-4 -0.670859 
-4 -0.835429 
-4 0.192894 
-4 0.162763 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.0168196 
-4 0.102499 
-4 -1 
-4 0.238551 
-4 0.520967 
-4 0.316177 
-4 0.379641 
-4 -0.101774 
-4 0.739914 
-4 -0.753144 
-4 0.269601 
-4 0.177829 
-4 0.444469 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.0260203 
-4 0.0596594 
-4 -0.917715 
-4 0.609135 
-4 0.913305 
-4 -0.35496 
-4 -0.270423 
-4 0.132631 
-4 0.20796 
-4 -0.167601 
ZONE T="boundary1"
-3.26043 1 
-2.89982 1 
1.73098 1 
1.58968 1 
1.90215 1 
0.702079 1 
0.609762 1 
0.12609 1 
0.190354 1 
0.794396 1 
-0.236061 1 
-0.297936 1 
-0.345972 1 
1.21702 1 
-0.174187 1 
0.0618261 1 
0.270072 1 
0.471877 1 
-0.0676638 1 
-0.00291883 1 
3.13423 1 
1.01337 1 
-3.42417 1 
-3.79396 1 
-4 1 
3.83515 1 
-0.987141 1 
-1.09626 1 
1.3327 1 
3.34061 1 
4 1 
3.67031 1 
-2.12366 1 
-2.31705 1 
-2.51044 1 
2.70581 1 
2.48377 1 
-2.70513 1 
2.92785 1 
-0.394009 1 
-0.454366 1 
-0.514723 1 
0.349789 1 
-0.758433 1 
-1.20537 1 
0.903881 1 
-0.872787 1 
1.44837 1 
-1.44237 1 
-1.32387 1 
-0.636578 1 
3.50546 1 
-1.74691 1 
2.07332 1 
-3.58791 1 
-1.59464 1 
2.27854 1 
-1.93528 1 
-3.08013 1 
1.66033 1 
1.81656 1 
0.655921 1 
0.158222 1 
-0.266999 1 
0.54082 1 
0.230213 1 
-3.89698 1 
-1.0417 1 
1.27486 1 
3.75273 1 
-2.41374 1 
2.59479 1 
-2.80248 1 
3.03104 1 
-0.205124 1 
-0.369991 1 
-0.424187 1 
-0.321954 1 
-0.484545 1 
-0.120925 1 
0.0294536 1 
0.0939582 1 
-0.0352913 1 
0.410833 1 
0.748237 1 
-0.929964 1 
0.849139 1 
1.11519 1 
1.39053 1 
1.51903 1 
-1.15081 1 
-1.38312 1 
-0.575651 1 
3.91758 1 
3.58788 1 
1.98773 1 
3.42304 1 
-3.69094 1 
-2.60779 1 
3.23742 1 
-1.67077 1 
2.38115 1 
-2.22035 1 
2.81683 1 
-0.697506 1 
0.309931 1 
2.17593 1 
-1.26462 1 
0.958624 1 
-1.51851 1 
-0.81561 1 
-1.8411 1 
-2.02947 1 
-3.50604 1 
-3.3423 1 
ZONE T="boundary2"
4 -0.846467 
4 -0.692934 
4 -0.128673 
4 0.192077 
4 -0.0462776 
4 0.0361177 
4 0.260091 
4 0.320881 
4 -0.345515 
4 0.617726 
4 1 
4 0.370835 
4 0.420789 
4 0.114097 
4 0.519257 
4 -0.57 
4 -0.294738 
4 -0.26935 
4 -0.447067 
4 -1 
4 -0.243962 
4 -0.186318 
4 -0.320126 
4 -0.396291 
4 -0.7697 
4 0.226084 
4 0.290486 
4 0.808863 
4 0.395812 
4 0.345858 
4 -0.00507993 
4 0.470023 
4 -0.631467 
4 -0.282044 
4 -0.508533 
4 -0.923233 
4 -0.21514 
4 -0.256656 
4 -0.307432 
4 -0.33282 
4 -0.0874753 
4 0.568491 
4 0.153087 
4 0.0751076 
4 -0.421679 
4 -0.370903 
4 -0.157495 
ZONE T="boundary3"
-3.79767 -1 
-3.59534 -1 
3.19783 -1 
-0.246672 -1 
-0.117743 -1 
-0.350879 -1 
3.40038 -1 
3.70019 -1 
-0.847696 -1 
-0.73861 -1 
1.00053 -1 
-0.0615255 -1 
-0.00530847 -1 
0.517064 -1 
0.644437 -1 
0.771811 -1 
-3.34632 -1 
-1.27835 -1 
-1.59266 -1 
-1.72861 -1 
-3.17512 -1 
-3.00392 -1 
2.57718 -1 
2.99528 -1 
2.0153 -1 
2.20723 -1 
-1.43551 -1 
-2.6581 -1 
-2.47398 -1 
1.82338 -1 
-1.86456 -1 
2.3922 -1 
0.0661995 -1 
0.336031 -1 
0.410174 -1 
-0.636591 -1 
-0.534573 -1 
0.137708 -1 
0.261889 -1 
0.199798 -1 
-0.442726 -1 
0.886168 -1 
1.11784 -1 
-0.956783 -1 
-4 -1 
-1.11757 -1 
1.48131 -1 
1.23516 -1 
1.35823 -1 
1.65234 -1 
1.56682 -1 
3.85009 -1 
4 -1 
-2.83101 -1 
-2.28985 -1 
-2.0772 -1 
-1.51409 -1 
-3.6965 -1 
-0.182207 -1 
-0.298775 -1 
3.55028 -1 
-0.793153 -1 
0.708124 -1 
-1.66064 -1 
-3.08952 -1 
2.78623 -1 
2.11127 -1 
3.2991 -1 
3.09655 -1 
-2.56604 -1 
1.91934 -1 
2.29972 -1 
0.373103 -1 
-0.585582 -1 
0.101954 -1 
0.0304455 -1 
-0.089634 -1 
0.29896 -1 
0.168753 -1 
-0.396802 -1 
0.580751 -1 
0.943346 -1 
1.05918 -1 
-0.90224 -1 
-0.6876 -1 
-3.89883 -1 
-1.03717 -1 
-1.19796 -1 
-1.35693 -1 
-1.79658 -1 
-0.488649 -1 
1.1765 -1 
1.41977 -1 
1.73786 -1 
3.92505 -1 
-3.26072 -1 
-2.91747 -1 
-2.74456 -1 
2.48469 -1 
-2.18353 -1 
3.77514 -1 
-2.38191 -1 
-1.97088 -1 
-0.033417 -1 
0.230844 -1 
0.463619 -1 
0.828989 -1 
1.29669 -1 
-1.55338 -1 
-1.4748 -1 
-3.47083 -1 
1.60958 -1 
1.52406 -1 
ZONE T="boundary4"
0.433233 0.247434 
-0.624878 0.0199693 
