ZONE T="boundary0"
-4 -1 
-4 -0.375371 
-4 -0.422375 
-4 0.476883 
-4 0.300651 
-4 0.254076 
-4 0.653219 
-4 0.82661 
-4 0.347227 
-4 1 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 0.102499 
-4 0.0168196 
-4 -0.670859 
-4 -0.835429 
-4 0.192894 
-4 0.223485 
-4 0.147697 
-4 0.412055 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.277364 
-4 0.739914 
-4 0.913305 
-4 -0.101774 
-4 0.0596594 
-4 -0.753144 
-4 0.565051 
-4 0.20819 
-4 0.379641 
-4 0.323939 
-4 0.125098 
-4 0.170296 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.0260203 
-4 -0.917715 
-4 -0.35496 
-4 0.238781 
-4 -0.270423 
-4 0.444469 
ZONE T="boundary1"
-3.26043 1 
-3.58791 1 
-4 1 
1.90215 1 
1.74591 1 
4 1 
0.609762 1 
1.25286 1 
-0.291017 1 
-0.345972 1 
-0.00291883 1 
-0.151863 1 
-0.236061 1 
0.190354 1 
0.12609 1 
0.0618261 1 
0.794396 1 
0.702079 1 
-1.59464 1 
-1.93528 1 
3.50546 1 
2.92002 1 
-3.79396 1 
-2.70513 1 
-2.98278 1 
2.09034 1 
3.31985 1 
3.13423 1 
2.70581 1 
-0.636578 1 
-0.0676638 1 
-0.109763 1 
-0.545472 1 
-0.400169 1 
-0.454366 1 
-0.69563 1 
-0.754683 1 
-0.813735 1 
0.270072 1 
0.349789 1 
0.479776 1 
-0.872787 1 
-1.21006 1 
-1.32387 1 
-1.09626 1 
-0.984522 1 
0.903881 1 
1.01337 1 
-1.45926 1 
-1.39156 1 
1.0932 1 
-1.76496 1 
1.17303 1 
-2.12617 1 
1.46119 1 
1.3327 1 
2.27854 1 
1.58968 1 
3.75273 1 
-2.31705 1 
-2.51109 1 
2.49218 1 
-3.42417 1 
1.82403 1 
-0.318495 1 
-0.193962 1 
0.158222 1 
0.748237 1 
-3.89698 1 
3.22704 1 
2.81292 1 
-0.0887135 1 
-0.263539 1 
-0.130813 1 
-0.0352913 1 
0.0939582 1 
-0.591025 1 
-0.427268 1 
0.0294536 1 
-0.499919 1 
-0.373071 1 
-0.725156 1 
0.309931 1 
0.414782 1 
0.544769 1 
-0.843261 1 
-1.26697 1 
-1.15316 1 
-3.69094 1 
0.655921 1 
-1.04039 1 
0.958624 1 
-1.52695 1 
-1.42541 1 
-3.1216 1 
-1.6798 1 
-1.85012 1 
1.21295 1 
-2.03072 1 
-2.84396 1 
1.39694 1 
3.02713 1 
1.29278 1 
2.18444 1 
3.87637 1 
3.6291 1 
-2.22161 1 
-2.41407 1 
0.230213 1 
-0.784209 1 
-0.666104 1 
-0.928654 1 
1.52543 1 
1.99625 1 
-2.60811 1 
1.66779 1 
-1.35772 1 
0.849139 1 
2.59899 1 
2.38536 1 
1.05328 1 
1.13312 1 
3.41265 1 
ZONE T="boundary2"
4 -0.692934 
4 -0.345515 
4 -0.57 
4 -0.447067 
4 -0.294738 
4 -0.243962 
4 0.710394 
4 1 
4 -0.186318 
4 -0.0462776 
4 0.0361177 
4 0.114097 
4 -0.128673 
4 -0.396291 
4 0.565591 
4 0.370835 
4 0.256479 
4 0.28868 
4 0.224278 
4 0.192077 
4 0.320881 
4 -1 
4 0.420789 
4 -0.508533 
4 -0.320126 
4 -0.26935 
4 0.855197 
4 0.0751076 
4 -0.157495 
4 -0.21514 
4 -0.370903 
4 -0.421679 
4 -0.00507993 
4 -0.0874753 
4 0.637993 
4 0.208178 
4 0.304781 
4 0.153087 
4 -0.631467 
4 -0.846467 
4 0.345858 
4 0.395812 
4 0.49319 
4 0.27258 
4 0.240379 
ZONE T="boundary3"
-3.59534 -1 
-4 -1 
2.20723 -1 
-0.534573 -1 
-1.51409 -1 
-1.39622 -1 
1.35823 -1 
-0.0615255 -1 
-0.847696 -1 
-0.00530847 -1 
-0.350879 -1 
-0.442726 -1 
-1.27835 -1 
0.410174 -1 
0.527306 -1 
0.644437 -1 
-3.38523 -1 
-3.17512 -1 
-0.117743 -1 
1.82338 -1 
1.56682 -1 
2.0153 -1 
2.57718 -1 
3.44901 -1 
3.70019 -1 
-3.00307 -1 
-2.83101 -1 
2.8875 -1 
3.19783 -1 
0.0661995 -1 
-0.176027 -1 
0.886168 -1 
0.765303 -1 
0.261889 -1 
0.199798 -1 
0.336031 -1 
0.137708 -1 
-0.292595 -1 
4 -1 
1.11784 -1 
1.002 -1 
1.23804 -1 
-0.234311 -1 
-0.636591 -1 
-0.73861 -1 
-0.956783 -1 
-1.03717 -1 
-1.19796 -1 
-1.11757 -1 
-1.62135 -1 
-1.90291 -1 
-2.0772 -1 
-2.27559 -1 
-2.6525 -1 
-2.47398 -1 
-1.72861 -1 
-3.79767 -1 
-1.45515 -1 
-0.033417 -1 
-0.396802 -1 
0.585872 -1 
-3.28017 -1 
1.6951 -1 
2.11127 -1 
2.3922 -1 
3.5746 -1 
-2.91704 -1 
3.04267 -1 
2.73234 -1 
0.46874 -1 
-0.089634 -1 
-0.146885 -1 
0.825735 -1 
0.230844 -1 
0.29896 -1 
0.101954 -1 
0.70487 -1 
3.85009 -1 
1.46253 -1 
0.944086 -1 
1.17794 -1 
1.29813 -1 
0.373103 -1 
-0.488649 -1 
-0.585582 -1 
-0.996979 -1 
-0.90224 -1 
-1.15776 -1 
-1.56772 -1 
1.91934 -1 
-2.1764 -1 
-2.74175 -1 
-1.99006 -1 
-1.81576 -1 
-2.56324 -1 
-3.08909 -1 
-2.37478 -1 
0.0304455 -1 
-0.6876 -1 
0.168753 -1 
-0.321737 -1 
-0.793153 -1 
-0.263453 -1 
-0.205169 -1 
-1.67498 -1 
-1.33728 -1 
-1.23815 -1 
1.05992 -1 
-1.07737 -1 
3.32342 -1 
-3.49028 -1 
ZONE T="boundary4"
-0.262465 0.504222 
0.456682 0.222914 
0.433026 0.240783 
-0.621921 0.0225763 
-0.457765 0.388424 
0.413349 0.255974 
0.480324 0.205234 
-0.622705 0.0452772 
-0.622013 0.0682562 
-0.509539 0.3343 
0.632565 0.0220167 
0.636644 0.00757452 
0.64225 -0.0219424 
-0.237673 0.512021 
-0.567149 0.249185 
-0.555379 0.269897 
-0.586547 0.209287 
-0.548291 0.281357 
-0.619831 0.0914757 
-0.616161 0.114824 
-0.611017 0.138212 
0.643772 -0.036851 
-0.60062 0.173186 
-0.606174 0.155858 
-0.577967 0.227969 
-0.594377 0.190272 
-0.438939 0.40485 
-0.310578 0.485222 
-0.286913 0.495223 
-0.333785 0.474115 
-0.475781 0.371227 
-0.419385 0.420429 
-0.399015 0.435219 
-0.492971 0.353272 
-0.378007 0.449077 
-0.356172 0.462105 
-0.186458 0.52408 
-0.160132 0.528211 
-0.212171 0.518697 
0.393739 0.271424 
0.374198 0.287105 
-0.106847 0.532315 
0.000885658 0.522592 
-0.026342 0.527432 
-0.133747 0.530957 
-0.525158 0.314623 
-0.0800697 0.532203 
0.354731 0.303016 
0.334351 0.319975 
0.289924 0.35766 
0.314032 0.337138 
0.553018 0.145209 
0.530733 0.165422 
0.0547315 0.507876 
0.0276395 0.516161 
-0.0532066 0.530591 
0.107961 0.48608 
0.134021 0.472607 
0.26572 0.378143 
0.212138 0.421174 
0.0811982 0.49798 
-0.540896 0.292621 
0.573051 0.124385 
0.627593 0.0363347 
0.61516 0.0640151 
0.621822 0.0502596 
0.607747 0.077329 
0.639883 -0.00714233 
0.591336 0.101951 
0.505852 0.185725 
0.159936 0.457338 
0.185787 0.440288 
0.239175 0.40002 
0.444832 0.23182 
0.423168 0.248353 
0.468506 0.214078 
-0.622543 0.0567722 
0.634711 0.0148255 
-0.250116 0.50827 
-0.622497 0.0339204 
-0.561385 0.25961 
-0.621105 0.0798831 
-0.613763 0.126556 
0.643116 -0.029386 
-0.603487 0.164551 
-0.608692 0.147061 
-0.572674 0.238637 
-0.597582 0.18176 
-0.298804 0.490361 
-0.466869 0.379926 
-0.409283 0.427938 
-0.448444 0.396742 
-0.484477 0.362347 
-0.367164 0.455715 
-0.345047 0.468237 
-0.274743 0.499868 
-0.173321 0.526315 
-0.199348 0.521549 
0.383951 0.279243 
-0.0126921 0.525216 
-0.146957 0.529756 
-0.517465 0.324554 
-0.501365 0.343882 
-0.618175 0.103178 
-0.388589 0.442266 
-0.59056 0.19982 
-0.429249 0.412748 
-0.0934577 0.532443 
0.344523 0.311474 
0.301975 0.347395 
0.324179 0.328542 
0.364447 0.295039 
-0.224963 0.515516 
-0.582347 0.21867 
0.542029 0.155485 
0.0412496 0.512227 
0.121087 0.479529 
-0.533172 0.303725 
0.630185 0.0292124 
0.611547 0.0707238 
0.624809 0.0433391 
0.61859 0.0571855 
0.638371 0.000239731 
0.582443 0.113371 
-0.322246 0.479803 
0.599857 0.0898499 
0.641173 -0.0145253 
0.403526 0.263677 
-0.0666268 0.531587 
-0.0397514 0.529206 
0.0680397 0.503128 
0.0946696 0.492232 
0.56323 0.134984 
-0.120306 0.531818 
0.493138 0.195545 
0.0143109 0.519577 
0.14708 0.465145 
0.172963 0.448967 
