ZONE T="boundary0"
-4 -1 
-4 -0.230109 
-4 -0.18986 
-4 0.0701053 
-4 0.31242 
-4 0.232264 
-4 0.161666 
-4 0.399047 
-4 -0.279332 
-4 -0.328555 
-4 -0.580064 
-4 -0.680286 
-4 0.775555 
-4 0.551111 
-4 1 
-4 0.355734 
-4 -0.149611 
-4 -0.404198 
-4 -0.479841 
-4 0.0151762 
-4 -0.0397529 
-4 -0.209985 
-4 0.272342 
-4 0.196965 
-4 -0.840143 
-4 0.663333 
-4 0.115885 
-4 0.334077 
-4 -0.303943 
-4 -0.169736 
-4 -0.366377 
-4 -0.254721 
-4 -0.44202 
-4 0.475079 
-4 -0.0122883 
-4 0.0426407 
-4 -0.0946819 
-4 0.37739 
-4 -0.630175 
-4 -0.529952 
-4 0.887778 
ZONE T="boundary1"
1.51346 1 
1.66702 1 
0.105049 1 
0.00574016 1 
-0.0553367 1 
-0.212339 1 
-0.164376 1 
-0.370009 1 
-0.116413 1 
-0.923737 1 
0.339092 1 
0.773699 1 
0.16356 1 
0.972874 1 
1.04335 1 
0.624172 1 
-1.42718 1 
-1.27279 1 
-1.57115 1 
-1.71511 1 
-1.97752 1 
3.13248 1 
1.31049 1 
1.92387 1 
2.1274 1 
-3.06095 1 
-3.27323 1 
-3.63661 1 
3.28651 1 
-2.5443 1 
-2.69649 1 
-3.81831 1 
-4 1 
2.57767 1 
2.33093 1 
-0.291174 1 
-0.330591 1 
-0.43317 1 
-0.496332 1 
-0.81339 1 
-0.741237 1 
-0.582709 1 
-0.669085 1 
0.474645 1 
0.222071 1 
-0.868564 1 
-1.0135 1 
-1.10327 1 
1.21216 1 
1.11382 1 
0.873287 1 
1.41198 1 
2.97844 1 
2.82441 1 
3.72027 1 
3.44055 1 
-2.23993 1 
-2.84868 1 
-0.251756 1 
-1.18803 1 
4 1 
1.59024 1 
-0.188358 1 
-0.0858751 1 
0.0553948 1 
0.134305 1 
1.00811 1 
0.698936 1 
-1.34998 1 
-1.64313 1 
-1.84632 1 
2.02563 1 
-3.16709 1 
3.2095 1 
-2.6204 1 
-3.90915 1 
-3.45492 1 
2.4543 1 
-0.140395 1 
-0.310883 1 
-0.40159 1 
-0.464751 1 
-0.777314 1 
-0.625897 1 
-0.0247982 1 
0.406868 1 
-0.53952 1 
0.280581 1 
0.192815 1 
-0.896151 1 
-1.05839 1 
-3.72746 1 
1.16299 1 
1.07859 1 
0.823493 1 
1.36123 1 
1.46272 1 
3.05546 1 
-1.49916 1 
3.58041 1 
0.549409 1 
1.79544 1 
-2.10873 1 
-2.77258 1 
2.70104 1 
2.22917 1 
-2.95481 1 
-0.232048 1 
-0.271465 1 
-0.3503 1 
-0.968621 1 
-0.840977 1 
-1.14565 1 
-0.705161 1 
-1.23041 1 
2.90143 1 
3.36353 1 
-2.39212 1 
1.26132 1 
0.92308 1 
3.86014 1 
ZONE T="boundary2"
4 -0.445296 
4 -0.389712 
4 -0.334128 
4 -0.272143 
4 -0.210159 
4 -0.546894 
4 0.156591 
4 0.222602 
4 0.300773 
4 0.0758149 
4 -0.0080169 
4 0.400061 
4 0.350417 
4 0.595198 
4 0.49763 
4 -0.824246 
4 0.797599 
4 -0.151004 
4 -0.0918487 
4 -0.648491 
4 -1 
4 0.696399 
4 1 
4 -0.36192 
4 -0.303135 
4 -0.241151 
4 -0.496095 
4 0.189596 
4 0.261687 
4 0.116203 
4 0.033899 
4 0.375239 
4 0.546414 
4 0.448845 
4 -0.121426 
4 -0.0499328 
4 0.325595 
4 -0.417504 
4 -0.597692 
4 -0.912123 
4 -0.736368 
4 -0.180581 
4 0.746999 
4 0.8988 
4 0.645798 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.74856 -1 
-1.02128 -1 
1.17422 -1 
0.128681 -1 
0.257245 -1 
0.320167 -1 
0.854455 -1 
-0.527954 -1 
0.386244 -1 
1.00805 -1 
0.968399 -1 
1.05555 -1 
1.10305 -1 
-1.23965 -1 
1.37042 -1 
-0.128078 -1 
-0.769381 -1 
1.69919 -1 
1.53481 -1 
1.88457 -1 
2.06995 -1 
-1.13046 -1 
-2.24305 -1 
-2.02581 -1 
-3.49021 -1 
-1.4318 -1 
3.4475 -1 
-2.98514 -1 
-3.23768 -1 
-2.4603 -1 
0.452321 -1 
0.636114 -1 
0.544218 -1 
0.0630396 -1 
-0.0729985 -1 
-0.00497945 -1 
0.194323 -1 
-0.183158 -1 
-0.25259 -1 
-0.424989 -1 
-0.322023 -1 
0.928751 -1 
-0.648668 -1 
1.2454 -1 
0.708137 -1 
0.780159 -1 
-0.895332 -1 
1.45262 -1 
-1.33572 -1 
3.00545 -1 
3.22647 -1 
-1.88718 -1 
-1.59018 -1 
-1.66937 -1 
-1.51099 -1 
2.36462 -1 
4 -1 
3.72375 -1 
-2.72272 -1 
2.81268 -1 
2.61992 -1 
2.21728 -1 
2.49227 -1 
-3.87255 -1 
0.288706 -1 
0.988224 -1 
1.617 -1 
1.97726 -1 
-1.18506 -1 
-2.13443 -1 
-3.61766 -1 
-3.11141 -1 
0.590166 -1 
-0.038989 -1 
0.225784 -1 
-0.217874 -1 
0.353206 -1 
0.419282 -1 
-0.373506 -1 
0.891603 -1 
-0.709025 -1 
-0.100538 -1 
-0.287307 -1 
1.0793 -1 
0.948575 -1 
1.13864 -1 
1.0318 -1 
1.20981 -1 
0.672125 -1 
0.817307 -1 
0.0958605 -1 
-0.588311 -1 
-0.476471 -1 
-0.832357 -1 
1.30791 -1 
1.49371 -1 
1.41152 -1 
-3.36394 -1 
-1.07587 -1 
-1.28769 -1 
1.79188 -1 
3.11596 -1 
-1.62978 -1 
-2.35167 -1 
-1.70897 -1 
3.86187 -1 
3.58562 -1 
-2.85393 -1 
2.90906 -1 
2.7163 -1 
-2.59151 -1 
3.33698 -1 
-1.95649 -1 
0.161502 -1 
0.744148 -1 
0.0290301 -1 
-0.155618 -1 
0.498269 -1 
-0.958307 -1 
-1.38376 -1 
-1.81787 -1 
-1.47139 -1 
-1.55059 -1 
2.14362 -1 
2.55609 -1 
2.29095 -1 
2.42844 -1 
ZONE T="boundary4"
-0.125443 0.753744 
-0.650017 0.076734 
-0.651436 0.097727 
-0.652334 0.137566 
-0.0960269 0.466519 
-0.113705 0.455255 
-0.648479 0.207251 
-0.651251 0.172236 
-0.227338 0.409249 
-0.202419 0.416691 
-0.645331 0.0357753 
-0.604273 0.185447 
-0.602642 0.156926 
-0.599309 0.216505 
-0.595213 0.129338 
-0.15487 0.434411 
-0.177848 0.425173 
-0.132738 0.444816 
-0.42704 0.0223845 
-0.337677 0.0269835 
-0.608009 0.385005 
-0.620976 0.346052 
-0.40727 0.36734 
-0.441791 0.356706 
-0.111412 0.0789792 
-0.0616376 0.0892538 
-0.250776 0.044706 
-0.293759 0.0349346 
-0.565325 0.0816488 
-0.522167 0.048398 
-0.626666 0.326267 
-0.0491502 0.508069 
-0.636314 0.286378 
-0.587794 0.24569 
-0.600744 0.404174 
-0.0585215 0.497828 
-0.0195042 0.555431 
-0.571336 0.271431 
-0.550905 0.294126 
-0.0353072 0.526261 
-0.58466 0.441871 
-0.555973 0.497785 
-0.53324 0.534918 
-0.506655 0.572471 
-0.520288 0.553914 
-0.02585 0.542053 
-0.566235 0.479129 
-0.515069 0.322141 
-0.475217 0.343542 
-0.0293682 0.686725 
-0.0377913 0.698455 
-0.421703 0.66268 
-0.441122 0.645339 
-0.01213 0.577353 
-0.0151283 0.567096 
-0.40144 0.679028 
-0.0818434 0.476946 
-0.00879436 0.594781 
-0.00801849 0.602412 
-0.0687562 0.487981 
-0.0100967 0.586553 
-0.33043 0.723813 
-0.304218 0.735848 
-0.379114 0.695123 
-0.184147 0.761314 
-0.100702 0.745221 
-0.07972 0.734627 
-0.0624433 0.722815 
-0.0073801 0.0980764 
0.165415 0.103549 
-0.153307 0.759296 
0.224125 0.0956918 
-0.355919 0.709849 
-0.0486197 0.710568 
-0.00858245 0.629004 
-0.00767019 0.609489 
-0.00767227 0.616233 
-0.0176924 0.664294 
-0.022793 0.675353 
-0.0155846 0.658792 
-0.0120806 0.647478 
-0.0106825 0.641621 
-0.00948717 0.635357 
-0.00798364 0.622703 
-0.0137547 0.653321 
0.107044 0.10612 
-0.476147 0.609432 
0.194816 0.100305 
-0.274945 0.746574 
-0.245524 0.75448 
-0.215028 0.759567 
0.136218 0.105457 
-0.45903 0.627771 
-0.472587 0.0293821 
-0.381283 0.0223217 
-0.315915 0.38841 
-0.27151 0.398109 
-0.361817 0.378544 
-0.205788 0.0559454 
-0.16061 0.0673334 
0.0484059 0.103977 
-0.643534 0.246352 
-0.650808 0.0872251 
-0.652176 0.11764 
-0.104765 0.460738 
-0.650067 0.18976 
-0.214838 0.412854 
-0.604191 0.17107 
-0.166296 0.42964 
-0.143721 0.439445 
-0.614759 0.365617 
-0.424617 0.362299 
-0.0865744 0.0843336 
-0.272232 0.0396495 
-0.545094 0.0632734 
-0.62389 0.33618 
-0.602661 0.201116 
-0.594315 0.231398 
-0.604442 0.394614 
-0.0537498 0.502875 
-0.561594 0.283124 
-0.592961 0.423133 
-0.544901 0.51653 
-0.513555 0.563253 
-0.526846 0.544472 
-0.0303694 0.534042 
-0.561174 0.488495 
-0.533662 0.308995 
-0.458651 0.350495 
-0.0334299 0.692697 
-0.431518 0.654128 
-0.0171998 0.561225 
-0.0225254 0.548677 
-0.411676 0.670984 
-0.0135383 0.572202 
-0.00835487 0.598593 
-0.088848 0.471621 
-0.00938611 0.59066 
-0.31743 0.730073 
-0.390392 0.687236 
-0.0110396 0.58194 
-0.0708859 0.728997 
-0.0345685 0.0940013 
-0.343291 0.717051 
-0.123136 0.449888 
-0.0419545 0.516971 
-0.0635599 0.492827 
-0.00779966 0.60595 
-0.0752013 0.482354 
-0.0201202 0.669882 
-0.00763032 0.612863 
-0.0166087 0.661555 
-0.0113492 0.644558 
-0.0259465 0.681118 
-0.00899751 0.632187 
-0.0082467 0.625858 
-0.00778998 0.619471 
-0.0146407 0.656067 
-0.0430362 0.704661 
-0.0128851 0.65041 
-0.0100482 0.638497 
-0.0553436 0.716898 
-0.575714 0.46063 
-0.491762 0.591248 
0.209497 0.0981702 
-0.580105 0.258968 
-0.260313 0.750867 
-0.230325 0.757419 
0.121633 0.105939 
0.150825 0.104662 
-0.367627 0.702663 
-0.599654 0.143012 
-0.582567 0.104052 
-0.289688 0.741528 
-0.168667 0.760801 
-0.199592 0.760886 
0.180133 0.102095 
-0.450177 0.636654 
-0.497987 0.0372955 
-0.404163 0.0216136 
-0.631779 0.306392 
-0.495543 0.333585 
-0.293693 0.393158 
-0.449966 0.0248948 
-0.315662 0.0306402 
-0.22827 0.0502614 
-0.183212 0.0616748 
-0.136049 0.0732927 
-0.359431 0.0241742 
0.0204616 0.101457 
-0.0900179 0.74027 
-0.112906 0.749898 
-0.139256 0.756979 
-0.652005 0.154908 
-0.467685 0.618696 
-0.647989 0.0562187 
-0.190088 0.420788 
-0.249361 0.403428 
-0.640216 0.266417 
-0.646241 0.226832 
-0.338884 0.383548 
0.0776976 0.105604 
-0.384613 0.373214 
ZONE T="boundary5"
0.505304 -0.0242864 
