ZONE T="boundary0"
-4 -0.298737 
-4 -0.240869 
-4 0.274168 
-4 0.320751 
-4 0.367334 
-4 0.649562 
-4 0.53275 
-4 -0.0616577 
-4 -0.124919 
-4 0.214677 
-4 -0.182894 
-4 1 
-4 0.766375 
-4 -0.362581 
-4 -0.426426 
-4 0.166533 
-4 0.118389 
-4 0.00160352 
-4 -0.524305 
-4 -0.622185 
-4 0.450042 
-4 -0.811092 
-4 -1 
-4 -0.269803 
-4 0.29746 
-4 0.591156 
-4 -0.0932883 
-4 -0.211882 
-4 0.883187 
-4 -0.394503 
-4 0.244422 
-4 0.142461 
-4 0.344043 
-4 0.059996 
-4 0.190605 
-4 -0.573245 
-4 0.707969 
-4 -0.905546 
-4 -0.716639 
-4 -0.330659 
-4 -0.153907 
-4 0.408688 
-4 0.491396 
-4 -0.0300271 
-4 -0.475365 
ZONE T="boundary1"
-0.447694 1 
0.00511285 1 
-0.143983 1 
1.27738 1 
1.37884 1 
0.0646402 1 
0.124167 1 
0.590927 1 
-1.39156 1 
1.1181 1 
1.19774 1 
0.80298 1 
-0.784209 1 
-0.653452 1 
1.58823 1 
-4 1 
-2.18368 1 
3.75946 1 
3.51892 1 
-1.98126 1 
2.12866 1 
2.5184 1 
3.03784 1 
1.91205 1 
2.69155 1 
2.34526 1 
-3.13406 1 
-2.53278 1 
-2.83342 1 
-3.58791 1 
0.205411 1 
-0.187974 1 
-0.231965 1 
-0.302328 1 
4 1 
-0.0694353 1 
0.479776 1 
0.383215 1 
0.286655 1 
-0.372691 1 
0.246033 1 
-0.522696 1 
-0.898332 1 
-1.01246 1 
0.164789 1 
0.702079 1 
-1.53915 1 
-1.46536 1 
-1.11126 1 
-1.21006 1 
0.903881 1 
1.01099 1 
-1.65899 1 
-1.77884 1 
1.48029 1 
-3.79396 1 
-3.36099 1 
1.80411 1 
1.69617 1 
3.27838 1 
-2.35823 1 
1.32811 1 
0.0944038 1 
1.15792 1 
-0.71883 1 
3.63919 1 
-2.08247 1 
2.02035 1 
2.43183 1 
-2.6831 1 
-0.209969 1 
3.87973 1 
-0.0321612 1 
-0.165979 1 
0.535352 1 
0.334935 1 
-0.267146 1 
-0.33751 1 
0.0348765 1 
0.225722 1 
-0.588074 1 
-0.410192 1 
0.431495 1 
-0.955394 1 
0.144478 1 
0.646503 1 
0.75253 1 
-1.50225 1 
-1.16066 1 
-1.06186 1 
0.957436 1 
-1.42846 1 
-1.30081 1 
-1.71892 1 
1.42956 1 
1.23756 1 
-3.89698 1 
-3.69094 1 
-3.24753 1 
-1.88005 1 
1.85808 1 
1.53426 1 
1.75014 1 
3.15811 1 
2.86469 1 
2.60498 1 
2.23696 1 
-2.44551 1 
-2.27096 1 
-2.98374 1 
-0.485195 1 
0.266344 1 
0.1851 1 
-0.106709 1 
-0.84127 1 
3.39865 1 
1.6422 1 
1.06454 1 
0.853431 1 
-1.59907 1 
-3.47445 1 
ZONE T="boundary2"
4 -0.580323 
4 -0.220255 
4 -0.269089 
4 -0.336168 
4 0.157773 
4 0.237112 
4 0.260226 
4 0.213998 
4 0.78351 
4 0.56702 
4 -0.790161 
4 -1 
4 0.321688 
4 0.383151 
4 0.290957 
4 0.475086 
4 0.429118 
4 -0.0411938 
4 0.0301775 
4 1 
4 -0.17142 
4 -0.491785 
4 -0.403247 
4 -0.106307 
4 0.101549 
4 -0.244672 
4 -0.302628 
4 0.248669 
4 -0.685242 
4 0.35242 
4 0.225555 
4 0.275592 
4 0.306323 
4 0.452102 
4 -0.00550816 
4 0.521053 
4 0.406134 
4 0.675265 
4 -0.447516 
4 -0.138864 
4 -0.536054 
4 -0.895081 
4 -0.195838 
4 -0.0737505 
4 -0.369707 
4 0.185885 
4 0.129661 
4 0.891755 
4 0.0658632 
ZONE T="boundary3"
-3.76946 -1 
-3.53892 -1 
-3.03682 -1 
-2.64591 -1 
-1.40294 -1 
-1.20733 -1 
-1.9092 -1 
2.52138 -1 
0.491688 -1 
1.70847 -1 
0.346342 -1 
-0.238635 -1 
-0.132374 -1 
-0.979928 -1 
1.328 -1 
2.73234 -1 
1.41739 -1 
1.56293 -1 
2.96508 -1 
1.87606 -1 
3.48254 -1 
2.04365 -1 
2.28252 -1 
4 -1 
3.74127 -1 
-2.10117 -1 
2.40195 -1 
3.22381 -1 
0.41756 -1 
-0.329479 -1 
-0.420322 -1 
0.275124 -1 
-0.0638247 -1 
0.00472423 -1 
-0.185504 -1 
0.565816 -1 
-0.530612 -1 
0.0693933 -1 
0.134062 -1 
0.689478 -1 
0.204593 -1 
-0.895171 -1 
-0.810414 -1 
-1.09363 -1 
-0.725658 -1 
-0.640901 -1 
0.751309 -1 
1.03138 -1 
1.23862 -1 
-3.28787 -1 
-1.71724 -1 
-4 -1 
1.135 -1 
-2.37354 -1 
-1.63866 -1 
-1.56009 -1 
0.81314 -1 
0.922261 -1 
-3.65419 -1 
-2.84137 -1 
-1.30513 -1 
1.49016 -1 
1.79227 -1 
2.16308 -1 
3.87064 -1 
0.454624 -1 
-0.284057 -1 
-0.3749 -1 
0.381951 -1 
0.310733 -1 
-0.0295503 -1 
-0.158939 -1 
-0.0980992 -1 
0.528752 -1 
0.101728 -1 
0.0370588 -1 
0.169328 -1 
-0.852793 -1 
-1.03678 -1 
-0.683279 -1 
-0.585756 -1 
-0.475467 -1 
0.627647 -1 
-1.15048 -1 
-3.16235 -1 
-3.4134 -1 
-2.00518 -1 
-1.81322 -1 
-3.88473 -1 
1.3727 -1 
1.18681 -1 
1.28331 -1 
1.6357 -1 
3.35318 -1 
3.61191 -1 
3.09445 -1 
-2.50973 -1 
1.95986 -1 
-2.23735 -1 
-1.59937 -1 
2.84871 -1 
2.62686 -1 
2.46166 -1 
2.34223 -1 
-1.48151 -1 
-0.768036 -1 
0.239859 -1 
-0.21207 -1 
0.782224 -1 
0.720393 -1 
0.976822 -1 
0.8677 -1 
-0.937549 -1 
1.08319 -1 
-1.67795 -1 
ZONE T="boundary4"
0.270322 0.343539 
0.302872 0.338947 
-0.629922 0.0204213 
-0.632988 0.0669533 
0.638329 0.0685602 
0.642268 0.0370236 
0.640772 0.052794 
-0.53724 0.327214 
-0.150988 0.400314 
-0.125667 0.394883 
-0.632103 0.0435735 
-0.362626 0.418092 
-0.340346 0.420614 
-0.200641 0.410302 
-0.176293 0.405582 
-0.632527 0.0905244 
-0.630678 0.114179 
-0.224911 0.414464 
-0.627408 0.137814 
-0.623983 0.155595 
-0.614879 0.190085 
-0.619804 0.172998 
-0.601143 0.227422 
-0.591624 0.248129 
-0.583369 0.2638 
0.605959 0.155473 
0.634979 0.0840201 
-0.608447 0.208992 
-0.56745 0.289502 
-0.295011 0.421572 
-0.552434 0.309714 
-0.574388 0.278932 
0.470863 0.285748 
0.613059 0.142413 
-0.520906 0.343413 
-0.503771 0.358019 
0.571788 0.203562 
0.581291 0.191937 
0.630667 0.0994107 
0.625481 0.114417 
-0.466766 0.382884 
-0.447111 0.393022 
-0.099271 0.389252 
-0.0728836 0.383828 
-0.426745 0.401623 
-0.272025 0.420226 
-0.248519 0.417796 
-0.317931 0.421738 
0.590026 0.180235 
0.448228 0.297192 
0.426704 0.306475 
-0.485696 0.371195 
0.642853 0.0210859 
0.641368 -0.0107125 
0.40482 0.314551 
0.330484 0.334062 
0.35794 0.328074 
0.381498 0.321859 
0.561819 0.214746 
0.550848 0.226055 
0.0424101 0.364994 
0.012877 0.368949 
-0.0167843 0.373537 
0.203807 0.350296 
0.237697 0.347186 
0.169795 0.353051 
0.137302 0.355625 
-0.405852 0.408643 
0.619647 0.128606 
0.598248 0.168108 
0.642541 0.00518618 
0.515749 0.256604 
-0.384396 0.414135 
-0.0448115 0.378433 
0.0735986 0.361432 
0.104602 0.358412 
0.492848 0.272676 
0.539447 0.236853 
0.286611 0.34138 
0.641635 0.0449192 
-0.138327 0.397606 
-0.631173 0.0319848 
-0.351514 0.419534 
-0.188462 0.407996 
-0.631777 0.102369 
-0.625796 0.146726 
-0.632928 0.0787452 
-0.617436 0.181571 
-0.621991 0.164322 
-0.596534 0.237849 
-0.587592 0.256018 
0.63677 0.0763145 
-0.61178 0.199581 
-0.560137 0.299759 
-0.570969 0.284252 
0.609592 0.148988 
-0.512475 0.350879 
0.576603 0.197802 
0.628185 0.106951 
-0.457036 0.388142 
-0.0860788 0.386506 
-0.437012 0.397516 
0.632939 0.0917471 
-0.260269 0.419133 
-0.30648 0.421812 
-0.163638 0.40298 
-0.236709 0.416229 
0.585724 0.186135 
-0.212769 0.412462 
-0.529224 0.335469 
0.437528 0.301986 
-0.112469 0.392052 
-0.629219 0.126025 
0.344239 0.331217 
0.369748 0.325094 
0.393199 0.318348 
0.556393 0.220461 
0.415811 0.310654 
0.0276429 0.366897 
-0.632712 0.0552599 
0.220757 0.348807 
-0.329156 0.421343 
0.153553 0.354328 
0.316696 0.33663 
0.639669 0.0606948 
0.622663 0.121552 
0.602181 0.161838 
0.616446 0.135554 
0.642059 -0.00277113 
0.642675 0.0290586 
0.642807 0.0131337 
0.594208 0.17422 
-0.395179 0.411582 
0.566861 0.209207 
-0.283519 0.421037 
-0.0588502 0.381075 
-0.00195485 0.371165 
0.058008 0.363139 
-0.0308013 0.37592 
0.0890999 0.359865 
0.120956 0.356979 
0.186802 0.351699 
-0.578975 0.271427 
-0.604908 0.218255 
-0.416368 0.405327 
0.459637 0.291658 
0.481969 0.279408 
-0.476344 0.377222 
-0.494859 0.36478 
-0.373552 0.4163 
0.504456 0.26487 
0.527804 0.246985 
0.545203 0.231515 
0.254017 0.345461 
-0.544997 0.318606 
ZONE T="boundary5"
-0.592185 -0.111876 
-0.339208 -0.389445 
-0.558967 -0.173687 
-0.547256 -0.191763 
-0.621871 -0.0249902 
-0.626497 -0.0024312 
-0.629922 0.0204213 
-0.601223 -0.0906425 
-0.609198 -0.0690966 
0.628993 -0.0738386 
0.619012 -0.105073 
-0.616094 -0.0472057 
-0.571031 -0.153392 
-0.481917 -0.27414 
-0.0922117 -0.490308 
-0.248061 -0.437568 
-0.272124 -0.426285 
-0.317705 -0.402181 
-0.295803 -0.414231 
-0.0648547 -0.496326 
-0.119032 -0.48352 
-0.145625 -0.475898 
-0.223021 -0.448336 
-0.197639 -0.458296 
-0.171774 -0.467506 
-0.509574 -0.242413 
-0.49601 -0.258504 
-0.534929 -0.209428 
-0.522492 -0.226109 
-0.41468 -0.336384 
-0.432576 -0.321491 
-0.466223 -0.29035 
-0.449939 -0.305981 
-0.582108 -0.1328 
0.0768434 -0.513221 
0.0479261 -0.511725 
-0.0373263 -0.501475 
0.0190536 -0.50922 
-0.00919277 -0.50581 
0.225377 -0.503238 
0.195406 -0.507885 
0.135855 -0.512988 
0.106369 -0.513671 
0.607243 -0.136185 
0.165548 -0.511094 
0.50837 -0.335128 
0.255609 -0.496964 
0.285579 -0.488995 
0.344966 -0.467116 
0.315526 -0.479068 
-0.358867 -0.376953 
0.493077 -0.355035 
0.42801 -0.418056 
0.453284 -0.396984 
0.47383 -0.376878 
0.522646 -0.314062 
0.639374 -0.0265886 
0.537739 -0.288651 
0.577259 -0.206214 
0.589011 -0.179504 
0.598292 -0.157893 
0.565297 -0.232877 
0.636608 -0.0424099 
0.641368 -0.0107125 
-0.378128 -0.363859 
-0.396624 -0.350415 
0.401394 -0.43672 
0.551689 -0.261846 
0.373606 -0.453062 
-0.553192 -0.182777 
-0.624333 -0.0137394 
-0.628364 0.00897415 
-0.605342 -0.079917 
0.624246 -0.0895298 
-0.619126 -0.0361336 
-0.260138 -0.432023 
-0.306801 -0.408292 
-0.284013 -0.420355 
-0.132358 -0.479814 
-0.596829 -0.101312 
-0.21037 -0.453417 
-0.184743 -0.463004 
-0.502856 -0.250512 
-0.48903 -0.266382 
-0.528773 -0.217815 
-0.541165 -0.200647 
-0.516093 -0.234309 
-0.328508 -0.395899 
-0.423692 -0.329015 
-0.441327 -0.313813 
-0.474145 -0.282317 
-0.565105 -0.163602 
-0.458152 -0.298238 
0.0623799 -0.512601 
0.00491749 -0.507632 
-0.0511104 -0.499009 
0.210422 -0.505743 
0.121118 -0.513474 
0.613294 -0.120687 
0.150714 -0.512196 
0.330348 -0.473342 
-0.349085 -0.383274 
0.270654 -0.493195 
0.440867 -0.407791 
0.483651 -0.366137 
0.515658 -0.324702 
0.500872 -0.345201 
0.46374 -0.387124 
-0.612784 -0.0581929 
0.58316 -0.192867 
0.593682 -0.168709 
0.571308 -0.219558 
0.602818 -0.147057 
0.633118 -0.0581986 
0.638083 -0.034515 
0.64047 -0.0186629 
-0.587266 -0.122394 
-0.576682 -0.143156 
-0.368549 -0.370482 
-0.405709 -0.343473 
-0.387429 -0.35721 
-0.0785566 -0.493425 
-0.105648 -0.487019 
0.0916064 -0.513584 
0.240537 -0.500302 
-0.235585 -0.443053 
